337 2 1.7160799580779007 10.462236212067067 15.567975634818534 0 0 0
340 2 1.7151825727709944 10.459939208691692 12.170364953701057 0 0 0
363 3 5.231052273026788 10.431391561282263 12.12996321656792 0 0 0
413 3 5.206334985601003 6.9366363591505475 12.15073466825491 0 0 0
473 3 1.6480296321564412 6.970945613050843 15.644783539699269 0 0 0
474 3 1.7559820103768928 8.77931743191318 13.917287618879694 0 0 0
498 3 1.7564375408781823 7.0038476296817445 12.153013985962346 0 0 0
500 3 0.019639506180532895 6.952539693654768 13.823218259880452 0 0 0
163 1 6.924619211299928 6.93487980752636 17.344499139898332 0 0 -1
297 2 10.369759560729749 6.990251314382195 17.291952697348577 0 0 -1
34 1 10.390849966194748 10.383925848761736 13.917915477315033 0 0 0
120 1 8.647590982878615 8.698498339557366 13.867274230815577 0 0 0
126 1 8.679117360534459 10.450240402856918 12.143063572624637 0 0 0
128 1 6.941189597865536 10.437096144949583 13.873329284541837 0 0 0
246 2 6.88613583745856 8.65841824905947 12.126861300581865 0 0 0
248 2 6.953244235496013 7.008823883381658 13.891189333784258 0 0 0
284 2 8.657768975599849 10.413553105368635 15.680170496845552 0 0 0
368 3 8.508735763099754 6.901690564610622 12.150349130470817 0 0 0
392 3 10.355572166685516 8.644231605398609 15.641047805956433 0 0 0
394 3 10.4180892951632 6.921046240549806 13.730316378826528 0 0 0
397 3 10.432241738586965 8.686311648842171 12.159697022129931 0 0 0
425 3 6.939683226178519 8.676962309910735 15.561917189448906 0 0 0
428 3 8.730486255956356 6.92271095918088 15.599360623120957 0 0 0
70 1 13.891924525466415 10.416065191847373 17.357340243968114 0 0 -1
180 1 12.151436370593911 8.658055580110593 17.34520290089515 0 0 -1
451 3 13.919999417741199 6.919487490600629 17.329977725569403 0 0 -1
20 1 17.32859880182972 8.743273821329769 15.619830850859925 -1 0 0
36 1 12.13642398943612 10.440681341634633 15.634644260890077 0 0 0
63 1 15.652324575728858 10.438689085967983 12.14956252282055 0 0 0
67 1 13.936481972161722 8.690400081464485 15.632030065057563 0 0 0
69 1 15.628322027117427 8.717773271161267 13.914581450391404 0 0 0
200 1 12.15142417548359 6.947226706285587 15.624482598420085 0 0 0
201 1 12.189926857482268 8.673127887235621 13.93604944452222 0 0 0
256 2 15.610513241069011 7.0178787858147205 12.195253212714313 0 0 0
270 2 13.93669622288619 6.917700338803257 13.902767695702744 0 0 0
274 2 13.90730047432219 10.465716358217248 13.873167793364262 0 0 0
275 2 15.628902368040029 10.504087471698943 15.632950050168871 0 0 0
385 3 12.145861125681774 10.367303293923374 12.153652115608049 0 0 0
396 3 12.221764230816985 6.919718344274222 12.176718698137062 0 0 0
440 3 15.605688136366647 6.954749105833459 15.695791721729945 0 0 0
444 3 13.94501243793279 8.737035154167563 12.163830732395542 0 0 0
361 3 3.3983542444094925 17.318874969445382 17.34112219436741 0 -1 -1
168 1 3.4614178960094315 13.885100360451895 17.358353000245497 0 0 -1
323 2 5.232940420151612 12.134834238616632 17.34868184016986 0 0 -1
488 3 5.235023188996749 15.595655957763016 17.335944337926662 0 0 -1
64 1 1.713665560326623 17.31947376533412 15.611302217859047 0 -1 0
191 1 3.4552129748650127 17.356245413157932 13.852595710991746 0 -1 0
237 1 5.196749728976603 17.347371929772976 15.615987836705278 0 -1 0
375 3 5.285235325856351 17.307960174518616 12.123435233532359 0 -1 0
152 1 3.462215984710357 13.856115044450048 13.909674413207703 0 0 0
153 1 3.482125649170443 15.609013479645707 15.633529253499262 0 0 0
170 1 5.207866711237475 12.172680203490588 13.865043160843857 0 0 0
173 1 3.465010872157101 12.141601822675481 15.622092432657022 0 0 0
176 1 1.6989196600713332 13.891718409980976 15.663515026118564 0 0 0
182 1 1.749181317655299 15.597268624479685 13.863680455872462 0 0 0
194 1 -0.005607729926383517 13.86652549274284 13.891877652776206 0 0 0
196 1 1.7243269783802249 13.873446729220309 12.165434895884934 0 0 0
336 2 1.7076314887524597 12.102642363008059 13.881248270195448 0 0 0
351 2 5.223565337006362 13.918094895200994 15.68648614472347 0 0 0
352 2 5.189264255497926 15.576430738505945 13.855125525127733 0 0 0
366 3 3.416575380784708 12.154505790898613 12.147306784295713 0 0 0
380 3 0.028286772916264365 12.134871043720855 15.657682200210925 0 0 0
447 3 5.196615972855528 13.971880389373935 12.16994320767581 0 0 0
448 3 3.4365638666260545 15.587687453074503 12.128666717862508 0 0 0
487 3 0.08280638140540575 12.110755495768156 12.156770491877195 0 0 0
215 1 10.45765240167409 17.35215951248809 17.352161085314656 0 -1 -1
37 1 10.409222073203855 13.895337558831782 17.362719086204407 0 0 -1
131 1 6.971629864586037 13.86249213852389 17.35150452956758 0 0 -1
285 2 8.647479405728774 15.68686289129174 17.302611249089754 0 0 -1
35 1 10.443012793042378 12.131648287595915 15.634039838664728 0 0 0
46 1 10.405256780006859 15.622863187584837 12.140566285835904 0 0 0
49 1 10.431668609242529 13.898709447246256 13.877717811139869 0 0 0
50 1 10.429651405471194 15.631013188215707 15.644981922104341 0 0 0
129 1 6.930712739648435 12.161870016290822 15.636044991413613 0 0 0
211 1 6.960522052995694 13.870416824666771 13.905906261043404 0 0 0
213 1 8.690598894759495 13.858896875344268 15.638033102835793 0 0 0
214 1 8.690144754788179 15.610247891511804 13.880493691413111 0 0 0
286 2 8.662967382771104 13.796933375049655 12.12766375761205 0 0 0
386 3 10.437631946582096 12.18479613602453 12.178119891801106 0 0 0
399 3 6.920143872068548 15.573651114192305 15.613976018767461 0 0 0
404 3 6.973811917522151 15.623888709131977 12.175561544277771 0 0 0
410 3 8.70246825271285 12.120054503705818 13.962255834882857 0 0 0
415 3 6.940841456491275 12.199928984600527 12.065512559048525 0 0 0
8 1 13.88938960943554 17.345236310004772 17.358956126721417 0 -1 -1
335 2 17.25758600289301 13.885295391876644 17.326011329326843 -1 0 -1
271 2 15.574539812284822 12.17161611870549 17.337651386203646 0 0 -1
464 3 13.954728564452616 13.931241132349895 17.29336627476453 0 0 -1
57 1 17.342053970779197 17.294563398318726 13.872009948679848 -1 -1 0
261 2 15.628839119680979 17.29740492667769 15.656246819786919 0 -1 0
426 3 12.17530164408774 17.330097989403583 12.172683019292656 0 -1 0
193 1 17.33637673638718 15.606486499499583 15.673805352025294 -1 0 0
197 1 17.33467238592949 15.594373427165262 12.153545387728649 -1 0 0
11 1 12.166972142282772 13.890427762696653 12.136634415328912 0 0 0
32 1 13.867109543431429 13.864694576458037 13.900188238152703 0 0 0
38 1 12.166172056425427 13.85768238319823 15.62489482173979 0 0 0
40 1 15.611384625313757 13.83664065048214 12.167104622149502 0 0 0
54 1 13.858598209595135 12.144900041204837 15.654620621086806 0 0 0
269 2 12.19778056098192 15.671530970731185 13.914358555795088 0 0 0
279 2 13.919860856447174 15.630415343470354 15.592267989221053 0 0 0
280 2 15.614187196997182 13.888143134754632 15.626146809354983 0 0 0
296 2 15.588983752180441 15.590475432502933 13.931940092204755 0 0 0
304 2 12.138278706069308 12.10421872497836 13.816033716663043 0 0 0
456 3 13.916771245230903 15.64560002389882 12.267980535086382 0 0 0
465 3 15.624228814597668 12.112940685412747 13.98511951663608 0 0 0
469 3 13.848833489197476 12.067771576578965 12.200562392657126 0 0 0

Velocities

19 0 0 0
41 0 0 0
51 0 0 0
68 0 0 0
74 0 0 0
79 0 0 0
184 0 0 0
186 0 0 0
187 0 0 0
229 0 0 0
233 0 0 0
318 0 0 0
325 0 0 0
346 0 0 0
347 0 0 0
362 0 0 0
420 0 0 0
424 0 0 0
455 0 0 0
141 0 0 0
148 0 0 0
149 0 0 0
155 0 0 0
216 0 0 0
219 0 0 0
220 0 0 0
231 0 0 0
239 0 0 0
241 0 0 0
250 0 0 0
353 0 0 0
419 0 0 0
421 0 0 0
436 0 0 0
454 0 0 0
458 0 0 0
466 0 0 0
26 0 0 0
71 0 0 0
4 0 0 0
12 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
89 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
235 0 0 0
258 0 0 0
292 0 0 0
418 0 0 0
432 0 0 0
433 0 0 0
482 0 0 0
14 0 0 0
80 0 0 0
95 0 0 0
108 0 0 0
119 0 0 0
138 0 0 0
158 0 0 0
209 0 0 0
314 0 0 0
315 0 0 0
324 0 0 0
345 0 0 0
400 0 0 0
401 0 0 0
402 0 0 0
453 0 0 0
480 0 0 0
481 0 0 0
116 0 0 0
118 0 0 0
166 0 0 0
169 0 0 0
178 0 0 0
179 0 0 0
245 0 0 0
249 0 0 0
298 0 0 0
379 0 0 0
388 0 0 0
391 0 0 0
411 0 0 0
431 0 0 0
463 0 0 0
483 0 0 0
18 0 0 0
99 0 0 0
53 0 0 0
55 0 0 0
56 0 0 0
66 0 0 0
72 0 0 0
75 0 0 0
106 0 0 0
107 0 0 0
177 0 0 0
181 0 0 0
205 0 0 0
264 0 0 0
299 0 0 0
302 0 0 0
437 0 0 0
2 0 0 0
174 0 0 0
281 0 0 0
356 0 0 0
365 0 0 0
10 0 0 0
31 0 0 0
114 0 0 0
121 0 0 0
164 0 0 0
165 0 0 0
167 0 0 0
202 0 0 0
330 0 0 0
331 0 0 0
334 0 0 0
384 0 0 0
430 0 0 0
472 0 0 0
479 0 0 0
485 0 0 0
154 0 0 0
459 0 0 0
113 0 0 0
115 0 0 0
132 0 0 0
133 0 0 0
135 0 0 0
136 0 0 0
137 0 0 0
204 0 0 0
247 0 0 0
301 0 0 0
381 0 0 0
383 0 0 0
407 0 0 0
409 0 0 0
489 0 0 0
355 0 0 0
5 0 0 0
257 0 0 0
435 0 0 0
478 0 0 0
3 0 0 0
17 0 0 0
203 0 0 0
329 0 0 0
24 0 0 0
25 0 0 0
81 0 0 0
84 0 0 0
96 0 0 0
206 0 0 0
272 0 0 0
276 0 0 0
277 0 0 0
278 0 0 0
303 0 0 0
305 0 0 0
306 0 0 0
382 0 0 0
439 0 0 0
462 0 0 0
23 0 0 0
82 0 0 0
105 0 0 0
189 0 0 0
221 0 0 0
224 0 0 0
226 0 0 0
309 0 0 0
311 0 0 0
321 0 0 0
322 0 0 0
343 0 0 0
344 0 0 0
359 0 0 0
372 0 0 0
429 0 0 0
442 0 0 0
446 0 0 0
30 0 0 0
144 0 0 0
145 0 0 0
146 0 0 0
156 0 0 0
157 0 0 0
159 0 0 0
225 0 0 0
287 0 0 0
288 0 0 0
293 0 0 0
376 0 0 0
389 0 0 0
427 0 0 0
467 0 0 0
491 0 0 0
495 0 0 0
61 0 0 0
357 0 0 0
443 0 0 0
460 0 0 0
93 0 0 0
97 0 0 0
100 0 0 0
188 0 0 0
190 0 0 0
227 0 0 0
260 0 0 0
262 0 0 0
263 0 0 0
289 0 0 0
294 0 0 0
476 0 0 0
477 0 0 0
493 0 0 0
22 0 0 0
43 0 0 0
47 0 0 0
83 0 0 0
124 0 0 0
130 0 0 0
134 0 0 0
308 0 0 0
316 0 0 0
378 0 0 0
398 0 0 0
414 0 0 0
422 0 0 0
484 0 0 0
29 0 0 0
110 0 0 0
125 0 0 0
171 0 0 0
175 0 0 0
183 0 0 0
223 0 0 0
255 0 0 0
283 0 0 0
360 0 0 0
369 0 0 0
377 0 0 0
390 0 0 0
416 0 0 0
1 0 0 0
94 0 0 0
313 0 0 0
494 0 0 0
27 0 0 0
62 0 0 0
65 0 0 0
77 0 0 0
192 0 0 0
265 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
273 0 0 0
300 0 0 0
395 0 0 0
445 0 0 0
371 0 0 0
461 0 0 0
122 0 0 0
123 0 0 0
142 0 0 0
143 0 0 0
147 0 0 0
195 0 0 0
198 0 0 0
199 0 0 0
326 0 0 0
332 0 0 0
333 0 0 0
339 0 0 0
341 0 0 0
342 0 0 0
348 0 0 0
349 0 0 0
350 0 0 0
393 0 0 0
338 0 0 0
42 0 0 0
139 0 0 0
140 0 0 0
208 0 0 0
244 0 0 0
295 0 0 0
307 0 0 0
387 0 0 0
403 0 0 0
405 0 0 0
406 0 0 0
412 0 0 0
486 0 0 0
13 0 0 0
16 0 0 0
207 0 0 0
475 0 0 0
6 0 0 0
7 0 0 0
9 0 0 0
15 0 0 0
28 0 0 0
33 0 0 0
39 0 0 0
44 0 0 0
45 0 0 0
48 0 0 0
59 0 0 0
73 0 0 0
78 0 0 0
457 0 0 0
76 0 0 0
234 0 0 0
354 0 0 0
364 0 0 0
58 0 0 0
103 0 0 0
212 0 0 0
217 0 0 0
222 0 0 0
236 0 0 0
238 0 0 0
312 0 0 0
319 0 0 0
374 0 0 0
408 0 0 0
434 0 0 0
449 0 0 0
450 0 0 0
470 0 0 0
151 0 0 0
230 0 0 0
438 0 0 0
150 0 0 0
160 0 0 0
161 0 0 0
162 0 0 0
228 0 0 0
240 0 0 0
242 0 0 0
251 0 0 0
252 0 0 0
253 0 0 0
254 0 0 0
282 0 0 0
290 0 0 0
367 0 0 0
373 0 0 0
417 0 0 0
441 0 0 0
471 0 0 0
85 0 0 0
218 0 0 0
232 0 0 0
52 0 0 0
60 0 0 0
358 0 0 0
468 0 0 0
21 0 0 0
98 0 0 0
101 0 0 0
104 0 0 0
185 0 0 0
243 0 0 0
259 0 0 0
291 0 0 0
370 0 0 0
423 0 0 0
452 0 0 0
490 0 0 0
492 0 0 0
496 0 0 0
497 0 0 0
499 0 0 0
102 0 0 0
112 0 0 0
210 0 0 0
317 0 0 0
109 0 0 0
111 0 0 0
117 0 0 0
127 0 0 0
172 0 0 0
310 0 0 0
320 0 0 0
327 0 0 0
328 0 0 0
337 0 0 0
340 0 0 0
363 0 0 0
413 0 0 0
473 0 0 0
474 0 0 0
498 0 0 0
500 0 0 0
163 0 0 0
297 0 0 0
34 0 0 0
120 0 0 0
126 0 0 0
128 0 0 0
246 0 0 0
248 0 0 0
284 0 0 0
368 0 0 0
392 0 0 0
394 0 0 0
397 0 0 0
425 0 0 0
428 0 0 0
70 0 0 0
180 0 0 0
451 0 0 0
20 0 0 0
36 0 0 0
63 0 0 0
67 0 0 0
69 0 0 0
200 0 0 0
201 0 0 0
256 0 0 0
270 0 0 0
274 0 0 0
275 0 0 0
385 0 0 0
396 0 0 0
440 0 0 0
444 0 0 0
361 0 0 0
168 0 0 0
323 0 0 0
488 0 0 0
64 0 0 0
191 0 0 0
237 0 0 0
375 0 0 0
152 0 0 0
153 0 0 0
170 0 0 0
173 0 0 0
176 0 0 0
182 0 0 0
194 0 0 0
196 0 0 0
336 0 0 0
351 0 0 0
352 0 0 0
366 0 0 0
380 0 0 0
447 0 0 0
448 0 0 0
487 0 0 0
215 0 0 0
37 0 0 0
131 0 0 0
285 0 0 0
35 0 0 0
46 0 0 0
49 0 0 0
50 0 0 0
129 0 0 0
211 0 0 0
213 0 0 0
214 0 0 0
286 0 0 0
386 0 0 0
399 0 0 0
404 0 0 0
410 0 0 0
415 0 0 0
8 0 0 0
335 0 0 0
271 0 0 0
464 0 0 0
57 0 0 0
261 0 0 0
426 0 0 0
193 0 0 0
197 0 0 0
11 0 0 0
32 0 0 0
38 0 0 0
40 0 0 0
54 0 0 0
269 0 0 0
279 0 0 0
280 0 0 0
296 0 0 0
304 0 0 0
456 0 0 0
465 0 0 0
469 0 0 0
