314 2 1.7110932369814293 8.592530168654786 13.864588033274721 0 0 0
324 2 3.4061018253791877 10.376103826944455 13.834998091875043 0 0 0
347 3 5.024287560000072 10.393857278295314 12.126998122455971 0 0 0
350 3 5.134699286241089 10.392943119102613 15.588140142301208 0 0 0
392 3 5.061859581470146 6.8424591137965445 15.516097648633478 0 0 0
477 3 1.7577901270873668 10.352805750010857 12.120872817377256 0 0 0
495 3 -0.033304791979709106 6.914204186937199 13.890337560890174 0 0 0
500 3 1.709809588487172 6.914899618215136 15.578287358151876 0 0 0
148 1 10.385164380999719 10.386468543612546 17.278902166752843 0 0 -1
177 1 6.876626923088056 10.357081982465797 17.276351859853165 0 0 -1
425 3 8.659982721851213 8.625970891237039 17.238891313884604 0 0 -1
436 3 6.897443759891563 6.8688973510362885 17.294571586880284 0 0 -1
2 1 10.36651363480281 10.346836779951845 13.826979107802709 0 0 0
133 1 8.643717323060812 10.36095830864072 15.544797900108145 0 0 0
172 1 8.687260221394132 6.903567167397331 12.119376294085047 0 0 0
173 1 6.8577847288061475 6.88851332530534 13.834588688276213 0 0 0
174 1 6.863450897425526 8.64919021182461 15.548373221043589 0 0 0
175 1 8.661273050218332 6.876533339007193 15.540460837244895 0 0 0
176 1 8.660342933925117 8.60360098975022 13.837404598064763 0 0 0
241 2 8.596600149746557 10.274702312150145 12.07109566387866 0 0 0
268 2 10.37992363741725 8.651623328615837 12.072183000745374 0 0 0
276 2 10.429939835879816 6.86826277091203 13.816946030491426 0 0 0
286 2 10.416721523548842 8.573533364975757 15.57049337236913 0 0 0
401 3 6.948161662601759 10.34100744666383 13.706374155325218 0 0 0
444 3 6.886031834481832 8.589618541432403 12.084121060104149 0 0 0
313 2 17.303637995693474 10.380088914644618 17.27203959005665 -1 0 -1
367 3 12.053589754249742 8.577426830459247 17.293165531454875 0 0 -1
316 2 17.278355674515165 8.616356164402584 15.563161174037262 -1 0 0
4 1 12.105200519076973 10.355533818267256 15.555609852870163 0 0 0
16 1 13.808546220185766 8.62109154306623 12.078908820670254 0 0 0
17 1 13.837714309822568 8.632191957251322 15.556712112434429 0 0 0
18 1 15.537156373861182 6.9237360320528 15.561277534279862 0 0 0
23 1 15.561427821235352 10.361605777283017 15.530513777449464 0 0 0
147 1 12.075525536431527 6.881972825526017 12.066643627271176 0 0 0
267 2 12.120209357222462 10.348044218239172 12.072131051021532 0 0 0
280 2 12.081759359134335 6.9010299466136145 15.575733073292271 0 0 0
283 2 15.547981484599893 8.598121655929523 13.80059446746858 0 0 0
295 2 13.793320485066976 6.91016519312237 13.817454432006384 0 0 0
330 2 15.523291339455074 10.336119549264556 12.117614434027464 0 0 0
383 3 15.53252706079088 6.9261288093758235 12.19764029503676 0 0 0
455 3 12.044484403935249 8.522318284351078 13.822401866777637 0 0 0
476 3 13.806144963471468 10.392045399282173 13.745707276526183 0 0 0
83 1 3.4141729421221716 13.848569475166912 17.290704492380094 0 0 -1
275 2 1.6459568035434367 15.575255559164102 17.296870244927188 0 0 -1
288 2 5.126149671564063 12.095394334839435 17.27539505282241 0 0 -1
310 2 1.6755154420021552 12.094948887628162 17.264124331233788 0 0 -1
340 2 5.113486264193152 15.587878698878196 17.24180101042958 0 0 -1
247 2 1.6410558940140292 17.280019693461565 15.611789905276668 0 -1 0
67 1 1.668205273990851 15.573909371859052 13.828772799293384 0 0 0
68 1 1.6656929754311804 13.818811777418412 12.089473455609538 0 0 0
82 1 5.127703326893439 12.118082532211385 13.819191183409956 0 0 0
110 1 -0.05947660423124017 12.061310297445775 12.084708579862852 0 0 0
153 1 5.145627104361848 13.837419331260847 12.066125674399533 0 0 0
302 2 3.420912222097899 13.873395991330742 13.79873119631759 0 0 0
303 2 3.382844186937707 15.611311903335563 15.563120580464654 0 0 0
304 2 5.068693242729715 13.855934282951416 15.574348091363436 0 0 0
331 2 3.376400215589047 12.11925399107369 12.104440301909486 0 0 0
344 3 5.143117076293546 15.55653610267192 13.89705184423164 0 0 0
349 3 3.424245672442366 12.083260085179104 15.57160972058534 0 0 0
357 3 3.388982042761312 15.50781662653233 12.026963443944632 0 0 0
472 3 1.6353208686139924 12.153622099791543 13.864673222665393 0 0 0
496 3 1.6741222644103817 13.86188147291649 15.557652343111764 0 0 0
7 1 10.352554717205873 13.833090747990388 17.287474728379312 0 0 -1
130 1 8.632081680403264 15.54464746953373 17.277812273021866 0 0 -1
404 3 6.8627768702347405 13.813644142630276 17.236205639787816 0 0 -1
449 3 8.637785880399122 12.09079390256027 17.2982422479993 0 0 -1
1 1 10.359029843810854 12.074598493797623 12.064429598875558 0 0 0
125 1 6.909134856746987 15.546785077993752 15.55947901812456 0 0 0
126 1 6.882668862360855 13.840478580664524 13.826904416538865 0 0 0
132 1 8.63886857660213 12.112675426981609 13.80629862382285 0 0 0
135 1 6.91421479213469 12.100483602676059 12.07085107027391 0 0 0
213 2 10.348945024834332 15.582789413938862 12.06535224706422 0 0 0
214 2 8.671113270826185 13.797503535208872 15.531555862740595 0 0 0
237 2 10.375177182240133 12.179612303585099 15.543104829558285 0 0 0
248 2 10.345210754593477 13.862261580214033 13.838650137808344 0 0 0
398 3 8.666382477790872 13.850308552674107 12.080438644629053 0 0 0
402 3 6.866128450446338 12.159509106034324 15.55344643306293 0 0 0
407 3 10.392727627848048 15.536057146584408 15.556707233408819 0 0 0
411 3 6.857864760247704 15.616298387547555 11.985798384512371 0 0 0
415 3 8.64007291964358 15.562786608541042 13.804971150071312 0 0 0
441 3 17.291666013266482 17.2612956020618 17.287304412178123 -1 -1 -1
328 2 17.30239096663773 13.82284145619146 17.244518624654237 -1 0 -1
33 1 12.127704331708763 15.564496421427304 17.267421595590626 0 0 -1
282 2 15.544705198574084 12.103009721131224 17.289553485999694 0 0 -1
305 2 13.842281403072791 13.815620141446047 17.2797135605353 0 0 -1
321 2 15.574433439100497 15.583061724373442 17.237890585570913 0 0 -1
489 3 12.083987160149656 12.167378329749491 17.260464012438835 0 0 -1
96 1 17.290006681942028 17.296719044706748 13.850985363200866 -1 -1 0
138 1 12.138854038268324 17.28857505018268 15.54889060626424 0 -1 0
69 1 17.284409110047125 15.575367662284107 12.088803520437649 -1 0 0
294 2 17.29588794670722 15.496102874210006 15.593797693658063 -1 0 0
296 2 17.26725024752397 13.811812387838048 13.85406226090575 -1 0 0
332 2 17.25820225664706 12.13979243363254 15.622711195031359 -1 0 0
5 1 12.08475075623361 12.113041178158367 13.806180159624471 0 0 0
22 1 13.840075183763906 12.075688329226628 15.551242916699955 0 0 0
28 1 13.876506661725333 15.552986863901387 12.10851528018659 0 0 0
29 1 13.855938130096522 15.538099271944663 15.543879853732468 0 0 0
30 1 15.564291487685002 15.537515129700688 13.845695427688996 0 0 0
35 1 12.074748832386328 13.832575549549983 12.092143798523201 0 0 0
37 1 12.121069170580203 15.580701228461223 13.81390295505865 0 0 0
229 2 15.575357198247431 13.815538595428784 15.60735679646664 0 0 0
246 2 12.095888614521469 13.811780635782004 15.516514630431475 0 0 0
327 2 13.855602164744989 12.075873043705487 12.086606667643984 0 0 0
467 3 15.658462835095849 12.145822471058498 13.82782168828298 0 0 0
497 3 15.586361640477579 13.835504389603974 12.00562215736785 0 0 0
498 3 13.85577064746003 13.767264934831939 13.81666145479265 0 0 0

Velocities

59 0 0 0
98 0 0 0
287 0 0 0
289 0 0 0
291 0 0 0
318 0 0 0
377 0 0 0
378 0 0 0
379 0 0 0
464 0 0 0
465 0 0 0
470 0 0 0
481 0 0 0
483 0 0 0
487 0 0 0
493 0 0 0
124 0 0 0
141 0 0 0
154 0 0 0
160 0 0 0
162 0 0 0
219 0 0 0
230 0 0 0
306 0 0 0
308 0 0 0
309 0 0 0
362 0 0 0
370 0 0 0
385 0 0 0
422 0 0 0
424 0 0 0
427 0 0 0
428 0 0 0
429 0 0 0
87 0 0 0
88 0 0 0
243 0 0 0
462 0 0 0
463 0 0 0
468 0 0 0
31 0 0 0
38 0 0 0
40 0 0 0
41 0 0 0
48 0 0 0
120 0 0 0
140 0 0 0
142 0 0 0
143 0 0 0
192 0 0 0
194 0 0 0
205 0 0 0
317 0 0 0
369 0 0 0
423 0 0 0
426 0 0 0
62 0 0 0
78 0 0 0
80 0 0 0
101 0 0 0
184 0 0 0
188 0 0 0
189 0 0 0
198 0 0 0
256 0 0 0
257 0 0 0
260 0 0 0
261 0 0 0
262 0 0 0
273 0 0 0
388 0 0 0
438 0 0 0
452 0 0 0
456 0 0 0
460 0 0 0
169 0 0 0
178 0 0 0
180 0 0 0
190 0 0 0
195 0 0 0
197 0 0 0
201 0 0 0
232 0 0 0
307 0 0 0
360 0 0 0
431 0 0 0
437 0 0 0
439 0 0 0
473 0 0 0
466 0 0 0
499 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
145 0 0 0
284 0 0 0
298 0 0 0
300 0 0 0
323 0 0 0
343 0 0 0
345 0 0 0
373 0 0 0
393 0 0 0
395 0 0 0
453 0 0 0
484 0 0 0
64 0 0 0
66 0 0 0
89 0 0 0
488 0 0 0
494 0 0 0
79 0 0 0
84 0 0 0
85 0 0 0
102 0 0 0
106 0 0 0
107 0 0 0
114 0 0 0
271 0 0 0
326 0 0 0
338 0 0 0
351 0 0 0
352 0 0 0
394 0 0 0
451 0 0 0
461 0 0 0
121 0 0 0
155 0 0 0
156 0 0 0
359 0 0 0
42 0 0 0
128 0 0 0
129 0 0 0
131 0 0 0
149 0 0 0
179 0 0 0
227 0 0 0
236 0 0 0
406 0 0 0
408 0 0 0
409 0 0 0
419 0 0 0
448 0 0 0
459 0 0 0
486 0 0 0
39 0 0 0
123 0 0 0
209 0 0 0
238 0 0 0
403 0 0 0
412 0 0 0
105 0 0 0
113 0 0 0
272 0 0 0
19 0 0 0
24 0 0 0
32 0 0 0
206 0 0 0
212 0 0 0
223 0 0 0
235 0 0 0
264 0 0 0
290 0 0 0
311 0 0 0
418 0 0 0
480 0 0 0
491 0 0 0
58 0 0 0
63 0 0 0
93 0 0 0
233 0 0 0
242 0 0 0
249 0 0 0
277 0 0 0
278 0 0 0
279 0 0 0
292 0 0 0
293 0 0 0
372 0 0 0
374 0 0 0
380 0 0 0
381 0 0 0
384 0 0 0
469 0 0 0
478 0 0 0
479 0 0 0
119 0 0 0
157 0 0 0
159 0 0 0
163 0 0 0
164 0 0 0
185 0 0 0
244 0 0 0
315 0 0 0
363 0 0 0
364 0 0 0
365 0 0 0
414 0 0 0
416 0 0 0
430 0 0 0
432 0 0 0
434 0 0 0
91 0 0 0
99 0 0 0
44 0 0 0
49 0 0 0
50 0 0 0
51 0 0 0
136 0 0 0
144 0 0 0
228 0 0 0
251 0 0 0
299 0 0 0
353 0 0 0
361 0 0 0
405 0 0 0
442 0 0 0
447 0 0 0
71 0 0 0
72 0 0 0
73 0 0 0
81 0 0 0
109 0 0 0
265 0 0 0
266 0 0 0
274 0 0 0
322 0 0 0
346 0 0 0
391 0 0 0
397 0 0 0
492 0 0 0
3 0 0 0
20 0 0 0
170 0 0 0
171 0 0 0
181 0 0 0
187 0 0 0
200 0 0 0
224 0 0 0
240 0 0 0
270 0 0 0
336 0 0 0
339 0 0 0
399 0 0 0
443 0 0 0
86 0 0 0
108 0 0 0
183 0 0 0
475 0 0 0
490 0 0 0
146 0 0 0
167 0 0 0
252 0 0 0
254 0 0 0
258 0 0 0
259 0 0 0
263 0 0 0
301 0 0 0
325 0 0 0
382 0 0 0
387 0 0 0
389 0 0 0
390 0 0 0
92 0 0 0
94 0 0 0
70 0 0 0
117 0 0 0
152 0 0 0
255 0 0 0
297 0 0 0
312 0 0 0
329 0 0 0
334 0 0 0
335 0 0 0
342 0 0 0
348 0 0 0
354 0 0 0
355 0 0 0
358 0 0 0
474 0 0 0
222 0 0 0
225 0 0 0
118 0 0 0
134 0 0 0
150 0 0 0
182 0 0 0
210 0 0 0
216 0 0 0
220 0 0 0
221 0 0 0
239 0 0 0
250 0 0 0
410 0 0 0
413 0 0 0
417 0 0 0
90 0 0 0
43 0 0 0
45 0 0 0
127 0 0 0
234 0 0 0
115 0 0 0
116 0 0 0
341 0 0 0
8 0 0 0
21 0 0 0
25 0 0 0
26 0 0 0
27 0 0 0
34 0 0 0
36 0 0 0
211 0 0 0
217 0 0 0
218 0 0 0
333 0 0 0
396 0 0 0
458 0 0 0
482 0 0 0
60 0 0 0
65 0 0 0
485 0 0 0
53 0 0 0
55 0 0 0
56 0 0 0
57 0 0 0
61 0 0 0
95 0 0 0
100 0 0 0
196 0 0 0
199 0 0 0
203 0 0 0
208 0 0 0
245 0 0 0
253 0 0 0
281 0 0 0
285 0 0 0
371 0 0 0
375 0 0 0
376 0 0 0
386 0 0 0
454 0 0 0
471 0 0 0
161 0 0 0
215 0 0 0
151 0 0 0
158 0 0 0
165 0 0 0
166 0 0 0
168 0 0 0
191 0 0 0
204 0 0 0
226 0 0 0
231 0 0 0
319 0 0 0
320 0 0 0
366 0 0 0
368 0 0 0
420 0 0 0
421 0 0 0
433 0 0 0
446 0 0 0
450 0 0 0
47 0 0 0
122 0 0 0
97 0 0 0
6 0 0 0
9 0 0 0
10 0 0 0
46 0 0 0
52 0 0 0
137 0 0 0
139 0 0 0
186 0 0 0
193 0 0 0
202 0 0 0
207 0 0 0
337 0 0 0
356 0 0 0
400 0 0 0
435 0 0 0
440 0 0 0
445 0 0 0
54 0 0 0
457 0 0 0
74 0 0 0
75 0 0 0
76 0 0 0
77 0 0 0
103 0 0 0
104 0 0 0
111 0 0 0
112 0 0 0
269 0 0 0
314 0 0 0
324 0 0 0
347 0 0 0
350 0 0 0
392 0 0 0
477 0 0 0
495 0 0 0
500 0 0 0
148 0 0 0
177 0 0 0
425 0 0 0
436 0 0 0
2 0 0 0
133 0 0 0
172 0 0 0
173 0 0 0
174 0 0 0
175 0 0 0
176 0 0 0
241 0 0 0
268 0 0 0
276 0 0 0
286 0 0 0
401 0 0 0
444 0 0 0
313 0 0 0
367 0 0 0
316 0 0 0
4 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
23 0 0 0
147 0 0 0
267 0 0 0
280 0 0 0
283 0 0 0
295 0 0 0
330 0 0 0
383 0 0 0
455 0 0 0
476 0 0 0
83 0 0 0
275 0 0 0
288 0 0 0
310 0 0 0
340 0 0 0
247 0 0 0
67 0 0 0
68 0 0 0
82 0 0 0
110 0 0 0
153 0 0 0
302 0 0 0
303 0 0 0
304 0 0 0
331 0 0 0
344 0 0 0
349 0 0 0
357 0 0 0
472 0 0 0
496 0 0 0
7 0 0 0
130 0 0 0
404 0 0 0
449 0 0 0
1 0 0 0
125 0 0 0
126 0 0 0
132 0 0 0
135 0 0 0
213 0 0 0
214 0 0 0
237 0 0 0
248 0 0 0
398 0 0 0
402 0 0 0
407 0 0 0
411 0 0 0
415 0 0 0
441 0 0 0
328 0 0 0
33 0 0 0
282 0 0 0
305 0 0 0
321 0 0 0
489 0 0 0
96 0 0 0
138 0 0 0
69 0 0 0
294 0 0 0
296 0 0 0
332 0 0 0
5 0 0 0
22 0 0 0
28 0 0 0
29 0 0 0
30 0 0 0
35 0 0 0
37 0 0 0
229 0 0 0
246 0 0 0
327 0 0 0
467 0 0 0
497 0 0 0
498 0 0 0
