153 1 5.133779457740996 10.38492293191973 15.575157166735863 0 0 0
196 2 1.6857021381427992 6.857360839762874 15.552446303790365 0 0 0
198 2 -0.047710148276221026 8.618816793371769 12.116056280120077 0 0 0
201 2 -0.013778002348795573 6.866621937419804 13.88462440956369 0 0 0
208 2 1.7069706009630754 10.41243181946336 15.548344262700567 0 0 0
209 2 -0.03903243180824549 10.377684317297891 13.788365717521733 0 0 0
306 2 5.119644113046985 8.641090269631995 13.85221818459342 0 0 0
314 2 5.16264387561892 6.9173127667148915 15.568986005776717 0 0 0
321 2 5.0943060098010475 10.397183725751816 12.060405142004011 0 0 0
323 2 3.429977988776165 10.39578257240091 13.82773246707418 0 0 0
337 2 5.164441652995979 6.919773394376788 12.09174370564375 0 0 0
375 3 3.3963912026974037 8.658449196187982 15.586368186349498 0 0 0
388 3 3.4802057201557615 8.653787621960575 12.091412187411441 0 0 0
389 3 3.417251852643198 6.86391073523769 13.834634514494528 0 0 0
483 3 1.6928705818873275 6.885327260018718 12.178694604456366 0 0 0
484 3 -0.044591005039229956 8.626983633735568 15.511826971510914 0 0 0
485 3 1.6273870344072727 8.67634251317289 13.84819593602399 0 0 0
111 1 6.8849029510897 10.424410495299703 17.29614883377268 0 0 -1
351 3 6.947016082984809 6.871951525813944 17.290386219161945 0 0 -1
445 3 10.354915298503418 6.981398609244231 17.273250314994915 0 0 -1
108 1 6.862521509348798 8.642607522157823 15.584407463715637 0 0 0
110 1 8.60918020580605 6.8532500530757146 12.05100768343677 0 0 0
126 1 8.630685787086257 10.360237046673953 15.595397271463126 0 0 0
132 1 10.360445529508198 10.391575546162999 13.814821138411267 0 0 0
133 1 10.39341345770281 8.678097721578842 15.566273684893646 0 0 0
261 2 10.350693585869198 8.588930566853442 12.058650270074642 0 0 0
354 3 6.848384198848464 8.647584024038709 12.04547287909959 0 0 0
355 3 6.864671552811982 6.95068470842336 13.835308270193918 0 0 0
356 3 8.643307531391242 6.90949002516328 15.571413546415963 0 0 0
357 3 8.669247526765647 8.648068905472392 13.81209799234024 0 0 0
363 3 8.621029298104736 10.375807198858045 12.082913721523278 0 0 0
364 3 6.894326420005481 10.348994629162489 13.847948926554734 0 0 0
452 3 10.328688272624314 6.848728532089538 13.779968671523287 0 0 0
414 3 13.823973819300475 6.750381712358617 17.2903008338557 0 0 -1
416 3 15.600245738538998 8.607515200983002 17.289900673464718 0 0 -1
35 1 15.578985215539362 10.389108527677328 15.555805271616745 0 0 0
62 1 12.129354411657847 10.369236061391131 15.587151273570912 0 0 0
70 1 15.586043580738092 6.8929165507241255 12.13443445544428 0 0 0
73 1 15.558779049795525 6.840088045961769 15.530538554061907 0 0 0
134 1 12.091403061150086 6.879415212682087 15.559743035464782 0 0 0
204 2 15.627448445540024 10.362373899708443 12.147339246984503 0 0 0
240 2 13.797982262717055 6.932232485208951 13.794716597118393 0 0 0
262 2 12.05240821702565 6.879455796563358 12.113415748390187 0 0 0
273 2 12.109454465406245 10.323532600090248 12.093220630806568 0 0 0
279 2 15.615673091260833 8.633062954344169 13.823754898023537 0 0 0
405 3 13.86546936682441 8.587483796093473 15.62378232884498 0 0 0
420 3 13.85053593264956 8.677875147247741 12.140243842520604 0 0 0
426 3 13.838204091278703 10.395774121344058 13.849557391311668 0 0 0
453 3 12.086720259372168 8.622584958098232 13.793556493273154 0 0 0
150 1 3.428303314565386 13.82880616818051 17.293750715777378 0 0 -1
41 1 5.148072017728271 17.292028188814797 15.592766403133709 0 -1 0
493 3 1.7374105407828475 17.229868632819556 15.594617458076328 0 -1 0
115 1 -0.025816651687389724 12.105599197809159 15.55113639067563 0 0 0
139 1 3.4048760357058523 15.536624785202772 12.097566439901717 0 0 0
156 1 3.426384689865092 12.098433780561924 15.566918646699694 0 0 0
172 1 -0.05634131613424157 15.5863802129672 12.04844335879742 0 0 0
175 1 1.6718033381372779 13.803207092608327 12.083023537581605 0 0 0
181 1 5.144432756412713 15.550869165593564 13.835456611171763 0 0 0
182 1 5.152200478632052 13.848590686944531 15.573225222936081 0 0 0
207 2 1.6996110987222133 12.094662023081892 13.815358694925223 0 0 0
215 2 -0.006858815933927086 12.056867524762781 12.107225947059217 0 0 0
300 2 3.409681161961539 15.574021936142438 15.56467154414166 0 0 0
311 2 3.3824955241094528 13.813776913630125 13.825699792527486 0 0 0
318 2 3.3976021382376236 12.105342649486465 12.096231673466091 0 0 0
332 2 -0.016399387757755013 13.877426930893622 13.848555737434067 0 0 0
394 3 5.146656950958334 12.115276190935857 13.83280806185384 0 0 0
400 3 5.129000841640398 13.768484647385556 12.079354021848554 0 0 0
476 3 1.6687775442961041 15.521078969697717 13.825298378533477 0 0 0
477 3 1.7183697141639391 13.808126107551352 15.534381492418698 0 0 0
148 1 10.327263401079728 13.856497933921684 17.283526895236786 0 0 -1
365 3 8.57501279491016 15.609638641150838 17.29151740407983 0 0 -1
189 2 10.354845254128566 17.276636246394133 13.837900680773828 0 -1 0
312 2 8.620652845153236 17.265472917681798 15.580945587997721 0 -1 0
345 3 6.91718653147265 17.25382416598016 13.846046412975646 0 -1 0
86 1 6.896690214296689 15.55665736953212 12.107930349941705 0 0 0
88 1 6.885158239177086 13.840134674226999 13.818059961476429 0 0 0
90 1 8.625513458155364 15.567434720716605 13.80592814415299 0 0 0
143 1 10.394644934326942 12.099346381235655 12.089211223231175 0 0 0
171 1 10.371668694457012 13.86177532916005 13.838464435344466 0 0 0
217 2 6.914825045881799 12.125302037075153 15.515075365804103 0 0 0
218 2 8.611633162756611 12.145544304199538 13.854199052305216 0 0 0
228 2 6.926649868038802 15.598925564732838 15.582102183736376 0 0 0
233 2 10.326437387817549 15.58969474296463 12.088348004166985 0 0 0
236 2 10.351919006525888 15.617396507732058 15.560093876901808 0 0 0
362 3 6.815005597705979 12.015732262753474 12.060227725055054 0 0 0
368 3 8.658073468590173 13.775710650646397 12.131288019436449 0 0 0
370 3 8.564288206008694 13.888904371485014 15.539406806647001 0 0 0
459 3 10.313383351939482 12.049389488489558 15.57577663486985 0 0 0
37 1 13.83927746117037 13.865274891446424 17.280852284746565 0 0 -1
455 3 12.109677420328874 12.114867625031428 17.24359873349434 0 0 -1
497 3 17.225705953399842 17.297825147138816 13.828556822436106 -1 -1 0
244 2 15.56626012481375 17.305036843953044 15.580067560390512 0 -1 0
409 3 13.89905570661646 17.240891900537697 13.810989789311739 0 -1 0
479 3 17.263778409036185 15.641244696227574 15.577784041556576 -1 0 0
7 1 12.05496058850929 13.840287340770173 15.575714583078724 0 0 0
36 1 15.597005544786388 12.125040213841373 13.792474082935637 0 0 0
50 1 15.604358373518894 13.78303005431011 12.060526270060286 0 0 0
52 1 15.594983741218142 13.809310046535305 15.579989990083929 0 0 0
147 1 12.083292943324512 12.102827736102011 13.863519621794874 0 0 0
197 2 13.83613223420961 12.130231783079573 15.562755565636548 0 0 0
234 2 12.107633610098569 13.861868218843753 12.099251603997905 0 0 0
237 2 12.09258077972816 15.604168972317215 13.825308078477292 0 0 0
425 3 13.795385119496109 12.0467561093543 12.054547679934231 0 0 0
432 3 13.843674416971234 15.572711446076065 12.00594310379041 0 0 0
433 3 13.796695504732988 13.828704022167749 13.873112562571716 0 0 0
434 3 13.82042763576038 15.583116811868114 15.562996064261965 0 0 0
435 3 15.563955089471452 15.500558487178864 13.754112012690864 0 0 0

Velocities

2 0 0 0
8 0 0 0
21 0 0 0
25 0 0 0
47 0 0 0
48 0 0 0
51 0 0 0
184 0 0 0
213 0 0 0
216 0 0 0
229 0 0 0
251 0 0 0
286 0 0 0
297 0 0 0
319 0 0 0
320 0 0 0
324 0 0 0
325 0 0 0
327 0 0 0
376 0 0 0
467 0 0 0
468 0 0 0
469 0 0 0
470 0 0 0
473 0 0 0
480 0 0 0
494 0 0 0
56 0 0 0
102 0 0 0
104 0 0 0
120 0 0 0
159 0 0 0
177 0 0 0
230 0 0 0
231 0 0 0
310 0 0 0
326 0 0 0
343 0 0 0
346 0 0 0
347 0 0 0
390 0 0 0
437 0 0 0
438 0 0 0
49 0 0 0
4 0 0 0
10 0 0 0
11 0 0 0
16 0 0 0
17 0 0 0
26 0 0 0
81 0 0 0
93 0 0 0
160 0 0 0
164 0 0 0
193 0 0 0
232 0 0 0
247 0 0 0
248 0 0 0
371 0 0 0
406 0 0 0
410 0 0 0
439 0 0 0
219 0 0 0
22 0 0 0
54 0 0 0
67 0 0 0
89 0 0 0
135 0 0 0
191 0 0 0
195 0 0 0
265 0 0 0
287 0 0 0
295 0 0 0
305 0 0 0
309 0 0 0
313 0 0 0
383 0 0 0
384 0 0 0
385 0 0 0
386 0 0 0
466 0 0 0
478 0 0 0
481 0 0 0
162 0 0 0
123 0 0 0
125 0 0 0
128 0 0 0
176 0 0 0
264 0 0 0
330 0 0 0
331 0 0 0
334 0 0 0
338 0 0 0
344 0 0 0
358 0 0 0
359 0 0 0
446 0 0 0
447 0 0 0
456 0 0 0
145 0 0 0
61 0 0 0
64 0 0 0
65 0 0 0
74 0 0 0
76 0 0 0
174 0 0 0
190 0 0 0
256 0 0 0
258 0 0 0
267 0 0 0
415 0 0 0
417 0 0 0
422 0 0 0
448 0 0 0
454 0 0 0
458 0 0 0
149 0 0 0
84 0 0 0
109 0 0 0
113 0 0 0
118 0 0 0
144 0 0 0
187 0 0 0
192 0 0 0
227 0 0 0
292 0 0 0
294 0 0 0
298 0 0 0
315 0 0 0
333 0 0 0
335 0 0 0
391 0 0 0
392 0 0 0
395 0 0 0
396 0 0 0
487 0 0 0
489 0 0 0
491 0 0 0
492 0 0 0
91 0 0 0
95 0 0 0
283 0 0 0
339 0 0 0
402 0 0 0
403 0 0 0
112 0 0 0
114 0 0 0
116 0 0 0
127 0 0 0
136 0 0 0
206 0 0 0
210 0 0 0
220 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
278 0 0 0
366 0 0 0
457 0 0 0
460 0 0 0
462 0 0 0
9 0 0 0
13 0 0 0
15 0 0 0
98 0 0 0
27 0 0 0
40 0 0 0
42 0 0 0
75 0 0 0
185 0 0 0
194 0 0 0
257 0 0 0
266 0 0 0
268 0 0 0
276 0 0 0
277 0 0 0
280 0 0 0
427 0 0 0
428 0 0 0
461 0 0 0
463 0 0 0
12 0 0 0
28 0 0 0
31 0 0 0
33 0 0 0
34 0 0 0
38 0 0 0
39 0 0 0
55 0 0 0
60 0 0 0
69 0 0 0
151 0 0 0
235 0 0 0
238 0 0 0
304 0 0 0
308 0 0 0
377 0 0 0
378 0 0 0
380 0 0 0
471 0 0 0
472 0 0 0
496 0 0 0
92 0 0 0
96 0 0 0
100 0 0 0
199 0 0 0
282 0 0 0
289 0 0 0
348 0 0 0
349 0 0 0
350 0 0 0
360 0 0 0
404 0 0 0
440 0 0 0
441 0 0 0
243 0 0 0
1 0 0 0
5 0 0 0
6 0 0 0
19 0 0 0
68 0 0 0
101 0 0 0
165 0 0 0
188 0 0 0
200 0 0 0
239 0 0 0
241 0 0 0
249 0 0 0
372 0 0 0
408 0 0 0
411 0 0 0
413 0 0 0
442 0 0 0
14 0 0 0
18 0 0 0
63 0 0 0
131 0 0 0
169 0 0 0
173 0 0 0
180 0 0 0
270 0 0 0
302 0 0 0
303 0 0 0
317 0 0 0
329 0 0 0
342 0 0 0
387 0 0 0
490 0 0 0
107 0 0 0
117 0 0 0
119 0 0 0
140 0 0 0
142 0 0 0
212 0 0 0
214 0 0 0
259 0 0 0
260 0 0 0
340 0 0 0
352 0 0 0
353 0 0 0
449 0 0 0
451 0 0 0
179 0 0 0
482 0 0 0
488 0 0 0
30 0 0 0
66 0 0 0
71 0 0 0
253 0 0 0
254 0 0 0
263 0 0 0
271 0 0 0
418 0 0 0
419 0 0 0
423 0 0 0
424 0 0 0
436 0 0 0
450 0 0 0
44 0 0 0
72 0 0 0
82 0 0 0
97 0 0 0
129 0 0 0
138 0 0 0
170 0 0 0
178 0 0 0
211 0 0 0
284 0 0 0
285 0 0 0
288 0 0 0
299 0 0 0
322 0 0 0
336 0 0 0
393 0 0 0
397 0 0 0
398 0 0 0
399 0 0 0
486 0 0 0
186 0 0 0
99 0 0 0
158 0 0 0
167 0 0 0
328 0 0 0
83 0 0 0
85 0 0 0
121 0 0 0
124 0 0 0
141 0 0 0
154 0 0 0
225 0 0 0
226 0 0 0
245 0 0 0
361 0 0 0
367 0 0 0
369 0 0 0
464 0 0 0
407 0 0 0
29 0 0 0
32 0 0 0
45 0 0 0
46 0 0 0
157 0 0 0
183 0 0 0
221 0 0 0
272 0 0 0
274 0 0 0
281 0 0 0
429 0 0 0
430 0 0 0
431 0 0 0
465 0 0 0
3 0 0 0
53 0 0 0
43 0 0 0
77 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
146 0 0 0
152 0 0 0
155 0 0 0
255 0 0 0
269 0 0 0
275 0 0 0
290 0 0 0
291 0 0 0
379 0 0 0
381 0 0 0
382 0 0 0
474 0 0 0
495 0 0 0
498 0 0 0
500 0 0 0
301 0 0 0
307 0 0 0
401 0 0 0
87 0 0 0
94 0 0 0
103 0 0 0
105 0 0 0
130 0 0 0
161 0 0 0
163 0 0 0
166 0 0 0
202 0 0 0
203 0 0 0
293 0 0 0
296 0 0 0
316 0 0 0
341 0 0 0
443 0 0 0
246 0 0 0
421 0 0 0
499 0 0 0
20 0 0 0
23 0 0 0
24 0 0 0
57 0 0 0
58 0 0 0
59 0 0 0
106 0 0 0
168 0 0 0
205 0 0 0
242 0 0 0
250 0 0 0
252 0 0 0
373 0 0 0
374 0 0 0
412 0 0 0
444 0 0 0
137 0 0 0
475 0 0 0
122 0 0 0
153 0 0 0
196 0 0 0
198 0 0 0
201 0 0 0
208 0 0 0
209 0 0 0
306 0 0 0
314 0 0 0
321 0 0 0
323 0 0 0
337 0 0 0
375 0 0 0
388 0 0 0
389 0 0 0
483 0 0 0
484 0 0 0
485 0 0 0
111 0 0 0
351 0 0 0
445 0 0 0
108 0 0 0
110 0 0 0
126 0 0 0
132 0 0 0
133 0 0 0
261 0 0 0
354 0 0 0
355 0 0 0
356 0 0 0
357 0 0 0
363 0 0 0
364 0 0 0
452 0 0 0
414 0 0 0
416 0 0 0
35 0 0 0
62 0 0 0
70 0 0 0
73 0 0 0
134 0 0 0
204 0 0 0
240 0 0 0
262 0 0 0
273 0 0 0
279 0 0 0
405 0 0 0
420 0 0 0
426 0 0 0
453 0 0 0
150 0 0 0
41 0 0 0
493 0 0 0
115 0 0 0
139 0 0 0
156 0 0 0
172 0 0 0
175 0 0 0
181 0 0 0
182 0 0 0
207 0 0 0
215 0 0 0
300 0 0 0
311 0 0 0
318 0 0 0
332 0 0 0
394 0 0 0
400 0 0 0
476 0 0 0
477 0 0 0
148 0 0 0
365 0 0 0
189 0 0 0
312 0 0 0
345 0 0 0
86 0 0 0
88 0 0 0
90 0 0 0
143 0 0 0
171 0 0 0
217 0 0 0
218 0 0 0
228 0 0 0
233 0 0 0
236 0 0 0
362 0 0 0
368 0 0 0
370 0 0 0
459 0 0 0
37 0 0 0
455 0 0 0
497 0 0 0
244 0 0 0
409 0 0 0
479 0 0 0
7 0 0 0
36 0 0 0
50 0 0 0
52 0 0 0
147 0 0 0
197 0 0 0
234 0 0 0
237 0 0 0
425 0 0 0
432 0 0 0
433 0 0 0
434 0 0 0
435 0 0 0
