465 3 3.5559907266765127 14.070708757443738 10.588420198865515 0 0 0
163 1 8.77322205754665 14.12065784840149 12.324118319802215 0 0 0
164 1 7.069073092891608 15.82233119773738 12.273863787260238 0 0 0
165 1 7.019418836726468 14.105613492220689 10.564721931066805 0 0 0
207 1 5.283896129214033 15.857000174040541 10.556415253955553 0 0 0
259 2 7.031047186890208 15.845158708138404 8.823800491198758 0 0 0
260 2 8.765257468276248 14.137553015251349 8.839856642584108 0 0 0
351 2 5.308783035903132 14.066007662818102 12.314204747982412 0 0 0
34 1 10.563375227317918 14.117397488266233 10.588152840188664 0 0 0
35 1 12.315814859766066 14.102830876198537 12.307280149057293 0 0 0
162 1 8.826203949405748 15.85106287323829 10.561093342061444 0 0 0
278 2 10.556541256750167 15.840446512561511 12.32504462144629 0 0 0
280 2 10.555457455362811 15.861834017166277 8.829553291959211 0 0 0
285 2 12.32903604154511 15.860765120935978 10.587072909236673 0 0 0
432 3 12.30900759167285 14.089733882026662 8.848453643848968 0 0 0
200 1 8.809805612523352 17.57338274584512 8.8201427220407 0 -1 0
249 2 8.813444000308184 17.58326416456736 12.295176147854352 0 -1 0
195 1 12.33962194607004 17.572708915076447 8.831551084582427 0 -1 0
268 2 12.335559849582557 17.58742322576534 12.310636584610474 0 -1 0
326 2 17.571781015730007 15.821986900390646 8.818138546355765 -1 0 0
327 2 17.577943288934247 14.06081416527474 10.570272148048486 -1 0 0
7 1 15.819094611977249 15.820250955467918 10.559809761813483 0 0 0
22 1 14.096853618100514 15.833600360828093 8.83080801837642 0 0 0
26 1 14.07743570130221 15.84377525601301 12.316196679759432 0 0 0
29 1 15.842663722557978 14.062939307196883 12.313625706434777 0 0 0
338 2 14.076656456425493 14.090511255396045 10.602968099935707 0 0 0
344 2 15.842868027034061 14.096051256503278 8.837521856964493 0 0 0
48 1 15.821690616344775 17.587967855085147 12.332557951834803 0 -1 0
50 1 14.082872922651415 17.58628525378199 10.590551812485852 0 -1 0
51 1 15.830118028412123 17.575378671468076 8.81580047983727 0 -1 0
140 1 1.7543935915982851 10.566494176423435 15.861204891193154 0 0 0
214 1 3.531411357151515 10.576486877058576 14.059463628921637 0 0 0
415 3 3.4947459759897974 8.827286653107608 15.846934852075375 0 0 0
425 3 1.7561087037410026 12.292399103774432 14.044921198022598 0 0 0
480 3 3.530643892404668 12.314529486860067 15.82779838291714 0 0 0
171 1 8.798845549360989 12.336394225114176 14.09292039226054 0 0 0
173 1 7.041625399708314 12.322853583857805 15.83132363183639 0 0 0
174 1 7.050672036732911 10.584727000699962 14.093271661920241 0 0 0
212 1 5.30765712721262 12.324890293346046 14.069335176965783 0 0 0
213 1 5.286793797652581 10.590392178481377 15.83093126804714 0 0 0
221 1 7.027947076779389 8.819133944908403 15.8299563107738 0 0 0
172 1 8.784224649745628 10.590043940615201 15.800425152115624 0 0 0
409 3 5.311965072347374 8.82381530755916 14.107467222555671 0 0 0
220 1 7.031419112953647 10.590927377557666 17.56922371222782 0 0 -1
287 2 8.792961970544306 12.32350062604614 17.566896533470423 0 0 -1
358 2 5.283311446688586 8.825785194850152 17.571530338397213 0 0 -1
423 3 8.748479725104902 8.857751982456314 17.57795059051476 0 0 -1
61 1 10.577342480804033 10.565608965979907 14.084069598987458 0 0 0
62 1 10.558562736955905 12.33278689830433 15.829828219159614 0 0 0
63 1 12.313314956244486 12.334575935417728 14.071213766432884 0 0 0
367 3 12.355936393763187 10.593134317887975 15.841560016161601 0 0 0
494 3 10.570597826786047 8.834081651624153 15.81152041400067 0 0 0
286 2 8.809291432812937 8.808142852485075 14.08568638046411 0 0 0
379 3 17.572178331631886 10.55137903525156 14.045154245163312 -1 0 0
380 3 17.591212532624088 12.316262129943935 15.835355587166916 -1 0 0
19 1 15.820320281270718 12.321336450856666 14.055028315976227 0 0 0
59 1 14.102970389212322 8.811762950087843 15.805841380101667 0 0 0
298 2 14.074182908681419 10.571927486491129 14.04499501823309 0 0 0
300 2 14.085175676641574 12.330508623229544 15.820277515069419 0 0 0
306 2 15.817304595173129 10.568127352240394 15.83633505389917 0 0 0
314 2 15.825415402620477 8.802754958930954 14.07477471301418 0 0 0
54 1 15.83367296507342 12.311475671852326 17.579190744347123 0 0 -1
70 1 15.826107448407022 8.819088934756923 17.578621120785723 0 0 -1
205 1 3.5413039525958885 15.829187046989496 15.816768387056285 0 0 0
206 1 3.5358419985774843 14.080278094037762 14.095109625510124 0 0 0
330 2 1.7528308920419013 14.081858577418599 15.809475714451086 0 0 0
331 2 1.7563929879083273 15.831070759933073 14.098555238944495 0 0 0
458 3 1.7475048762871448 17.587320463409956 15.812820663666836 0 -1 0
334 2 3.5250979328099588 14.076323631254786 17.552571896099167 0 0 -1
385 3 1.7300344226464561 15.827568558720385 17.574401422294965 0 0 -1
246 2 8.798762517535353 17.583471778641012 15.850711633867459 0 -1 0
160 1 7.050404894530719 15.832326624617206 15.848300002088733 0 0 0
161 1 7.06028955339114 14.070334370185765 14.073821395373797 0 0 0
239 2 5.313806001466789 14.076328773603445 15.839975780348391 0 0 0
449 3 5.311256363110495 15.809069548969171 14.067055414616203 0 0 0
159 1 8.783578331547973 14.093378929038115 15.813733784331017 0 0 0
84 1 5.294846536544641 17.58321615718894 15.825620719203691 0 -1 0
368 3 7.084507988546744 17.577995623771965 14.083682614516038 0 -1 0
211 1 5.315304336671698 15.82886955281852 17.581699256769824 0 0 -1
204 1 7.032304151005982 17.585005584984447 17.574466943859623 0 -1 -1
291 2 7.061170797222169 14.073761534438253 17.57388929997525 0 0 -1
269 2 10.53924034230645 17.587200254453506 14.065292580454566 0 -1 0
30 1 12.287320299049034 14.075771879877577 15.809777599668507 0 0 0
41 1 10.555677297584289 15.83200304318521 15.817691139574213 0 0 0
47 1 12.28738064907734 15.839720242833607 14.063331040657772 0 0 0
240 2 10.548558471799584 14.082768390548106 14.083671836956281 0 0 0
264 2 8.80315115871416 15.819374846412396 14.069638439238021 0 0 0
190 1 12.32196966203245 17.570117119528998 15.812726482214773 0 -1 0
169 1 10.588340463463704 17.56628383488942 17.559246109481222 0 -1 -1
53 1 10.544261251500767 14.081973365964044 17.563421053453162 0 0 -1
281 2 12.296006910220655 15.826297240217036 17.568255573553067 0 0 -1
293 2 8.802449633553044 15.83945666545176 17.573839579489213 0 0 -1
336 2 14.111885175086643 17.57717305478918 14.057716682862475 0 -1 0
497 3 14.085474562065732 15.850656146198794 15.8073668456102 0 0 0
94 1 17.58391334175963 15.829993983203384 15.81197942309042 -1 0 0
95 1 17.582426282967894 14.084276181533872 14.075189078552933 -1 0 0
1 1 15.870436305618176 14.06884092717205 15.814422140951647 0 0 0
4 1 15.867058012813809 15.836465958646926 14.062777153344262 0 0 0
495 3 14.08061788895588 14.078723144083241 14.057426199821704 0 0 0
130 1 17.581312570890816 17.586850256143347 14.07288884086681 -1 -1 0
322 2 17.593530172082378 14.072563203376696 17.552659924532925 -1 0 -1
223 1 17.560929879830052 17.58709756632277 17.577419351931425 -1 -1 -1
309 2 15.864987962586124 15.840679837667958 17.557578151331654 0 0 -1
450 3 14.065374524681898 14.08484034273254 17.554870117590156 0 0 -1

Velocities

93 0 0 0
117 0 0 0
134 0 0 0
136 0 0 0
324 0 0 0
333 0 0 0
343 0 0 0
348 0 0 0
90 0 0 0
92 0 0 0
203 0 0 0
236 0 0 0
419 0 0 0
470 0 0 0
243 0 0 0
479 0 0 0
188 0 0 0
451 0 0 0
457 0 0 0
492 0 0 0
137 0 0 0
39 0 0 0
52 0 0 0
245 0 0 0
248 0 0 0
404 0 0 0
302 0 0 0
81 0 0 0
118 0 0 0
125 0 0 0
111 0 0 0
129 0 0 0
402 0 0 0
420 0 0 0
79 0 0 0
110 0 0 0
417 0 0 0
421 0 0 0
405 0 0 0
9 0 0 0
179 0 0 0
185 0 0 0
271 0 0 0
424 0 0 0
74 0 0 0
307 0 0 0
157 0 0 0
40 0 0 0
69 0 0 0
73 0 0 0
408 0 0 0
78 0 0 0
89 0 0 0
133 0 0 0
295 0 0 0
443 0 0 0
467 0 0 0
496 0 0 0
339 0 0 0
370 0 0 0
76 0 0 0
80 0 0 0
201 0 0 0
235 0 0 0
276 0 0 0
383 0 0 0
87 0 0 0
254 0 0 0
184 0 0 0
186 0 0 0
194 0 0 0
196 0 0 0
434 0 0 0
135 0 0 0
490 0 0 0
2 0 0 0
36 0 0 0
345 0 0 0
350 0 0 0
412 0 0 0
493 0 0 0
478 0 0 0
109 0 0 0
487 0 0 0
422 0 0 0
406 0 0 0
126 0 0 0
123 0 0 0
376 0 0 0
347 0 0 0
224 0 0 0
108 0 0 0
428 0 0 0
410 0 0 0
267 0 0 0
25 0 0 0
463 0 0 0
436 0 0 0
233 0 0 0
225 0 0 0
187 0 0 0
18 0 0 0
388 0 0 0
401 0 0 0
377 0 0 0
301 0 0 0
37 0 0 0
156 0 0 0
85 0 0 0
86 0 0 0
131 0 0 0
311 0 0 0
312 0 0 0
455 0 0 0
88 0 0 0
115 0 0 0
250 0 0 0
303 0 0 0
361 0 0 0
374 0 0 0
400 0 0 0
234 0 0 0
247 0 0 0
279 0 0 0
182 0 0 0
191 0 0 0
192 0 0 0
193 0 0 0
272 0 0 0
445 0 0 0
485 0 0 0
132 0 0 0
337 0 0 0
438 0 0 0
462 0 0 0
33 0 0 0
49 0 0 0
335 0 0 0
355 0 0 0
403 0 0 0
498 0 0 0
77 0 0 0
116 0 0 0
122 0 0 0
153 0 0 0
155 0 0 0
346 0 0 0
441 0 0 0
491 0 0 0
499 0 0 0
15 0 0 0
105 0 0 0
106 0 0 0
114 0 0 0
232 0 0 0
277 0 0 0
282 0 0 0
283 0 0 0
375 0 0 0
413 0 0 0
222 0 0 0
231 0 0 0
284 0 0 0
11 0 0 0
14 0 0 0
16 0 0 0
181 0 0 0
183 0 0 0
266 0 0 0
273 0 0 0
437 0 0 0
124 0 0 0
296 0 0 0
32 0 0 0
64 0 0 0
299 0 0 0
349 0 0 0
364 0 0 0
372 0 0 0
398 0 0 0
113 0 0 0
120 0 0 0
294 0 0 0
305 0 0 0
459 0 0 0
82 0 0 0
362 0 0 0
483 0 0 0
83 0 0 0
209 0 0 0
230 0 0 0
238 0 0 0
354 0 0 0
237 0 0 0
332 0 0 0
202 0 0 0
180 0 0 0
219 0 0 0
289 0 0 0
466 0 0 0
468 0 0 0
270 0 0 0
489 0 0 0
313 0 0 0
46 0 0 0
310 0 0 0
342 0 0 0
31 0 0 0
44 0 0 0
45 0 0 0
460 0 0 0
43 0 0 0
244 0 0 0
251 0 0 0
119 0 0 0
471 0 0 0
414 0 0 0
352 0 0 0
151 0 0 0
121 0 0 0
127 0 0 0
399 0 0 0
431 0 0 0
275 0 0 0
112 0 0 0
104 0 0 0
228 0 0 0
308 0 0 0
371 0 0 0
274 0 0 0
263 0 0 0
229 0 0 0
23 0 0 0
21 0 0 0
427 0 0 0
242 0 0 0
452 0 0 0
454 0 0 0
500 0 0 0
430 0 0 0
329 0 0 0
57 0 0 0
42 0 0 0
152 0 0 0
447 0 0 0
38 0 0 0
75 0 0 0
102 0 0 0
103 0 0 0
128 0 0 0
138 0 0 0
316 0 0 0
418 0 0 0
469 0 0 0
97 0 0 0
101 0 0 0
177 0 0 0
189 0 0 0
227 0 0 0
340 0 0 0
363 0 0 0
433 0 0 0
178 0 0 0
3 0 0 0
5 0 0 0
10 0 0 0
28 0 0 0
257 0 0 0
261 0 0 0
262 0 0 0
456 0 0 0
464 0 0 0
149 0 0 0
150 0 0 0
476 0 0 0
55 0 0 0
65 0 0 0
67 0 0 0
320 0 0 0
323 0 0 0
381 0 0 0
325 0 0 0
384 0 0 0
386 0 0 0
474 0 0 0
486 0 0 0
158 0 0 0
170 0 0 0
356 0 0 0
473 0 0 0
484 0 0 0
461 0 0 0
198 0 0 0
197 0 0 0
66 0 0 0
68 0 0 0
71 0 0 0
168 0 0 0
426 0 0 0
241 0 0 0
139 0 0 0
12 0 0 0
17 0 0 0
439 0 0 0
444 0 0 0
100 0 0 0
144 0 0 0
147 0 0 0
318 0 0 0
319 0 0 0
373 0 0 0
148 0 0 0
176 0 0 0
226 0 0 0
341 0 0 0
360 0 0 0
365 0 0 0
366 0 0 0
98 0 0 0
258 0 0 0
292 0 0 0
389 0 0 0
472 0 0 0
317 0 0 0
321 0 0 0
359 0 0 0
481 0 0 0
482 0 0 0
210 0 0 0
199 0 0 0
107 0 0 0
96 0 0 0
442 0 0 0
440 0 0 0
387 0 0 0
253 0 0 0
91 0 0 0
167 0 0 0
166 0 0 0
357 0 0 0
353 0 0 0
265 0 0 0
256 0 0 0
208 0 0 0
477 0 0 0
448 0 0 0
255 0 0 0
429 0 0 0
416 0 0 0
407 0 0 0
72 0 0 0
435 0 0 0
24 0 0 0
20 0 0 0
13 0 0 0
390 0 0 0
99 0 0 0
141 0 0 0
145 0 0 0
217 0 0 0
218 0 0 0
446 0 0 0
397 0 0 0
411 0 0 0
175 0 0 0
215 0 0 0
216 0 0 0
252 0 0 0
290 0 0 0
369 0 0 0
393 0 0 0
394 0 0 0
56 0 0 0
58 0 0 0
288 0 0 0
378 0 0 0
382 0 0 0
391 0 0 0
488 0 0 0
142 0 0 0
143 0 0 0
146 0 0 0
6 0 0 0
8 0 0 0
27 0 0 0
304 0 0 0
315 0 0 0
475 0 0 0
154 0 0 0
60 0 0 0
297 0 0 0
328 0 0 0
392 0 0 0
395 0 0 0
396 0 0 0
453 0 0 0
465 0 0 0
163 0 0 0
164 0 0 0
165 0 0 0
207 0 0 0
259 0 0 0
260 0 0 0
351 0 0 0
34 0 0 0
35 0 0 0
162 0 0 0
278 0 0 0
280 0 0 0
285 0 0 0
432 0 0 0
200 0 0 0
249 0 0 0
195 0 0 0
268 0 0 0
326 0 0 0
327 0 0 0
7 0 0 0
22 0 0 0
26 0 0 0
29 0 0 0
338 0 0 0
344 0 0 0
48 0 0 0
50 0 0 0
51 0 0 0
140 0 0 0
214 0 0 0
415 0 0 0
425 0 0 0
480 0 0 0
171 0 0 0
173 0 0 0
174 0 0 0
212 0 0 0
213 0 0 0
221 0 0 0
172 0 0 0
409 0 0 0
220 0 0 0
287 0 0 0
358 0 0 0
423 0 0 0
61 0 0 0
62 0 0 0
63 0 0 0
367 0 0 0
494 0 0 0
286 0 0 0
379 0 0 0
380 0 0 0
19 0 0 0
59 0 0 0
298 0 0 0
300 0 0 0
306 0 0 0
314 0 0 0
54 0 0 0
70 0 0 0
205 0 0 0
206 0 0 0
330 0 0 0
331 0 0 0
458 0 0 0
334 0 0 0
385 0 0 0
246 0 0 0
160 0 0 0
161 0 0 0
239 0 0 0
449 0 0 0
159 0 0 0
84 0 0 0
368 0 0 0
211 0 0 0
204 0 0 0
291 0 0 0
269 0 0 0
30 0 0 0
41 0 0 0
47 0 0 0
240 0 0 0
264 0 0 0
190 0 0 0
169 0 0 0
53 0 0 0
281 0 0 0
293 0 0 0
336 0 0 0
497 0 0 0
94 0 0 0
95 0 0 0
1 0 0 0
4 0 0 0
495 0 0 0
130 0 0 0
322 0 0 0
223 0 0 0
309 0 0 0
450 0 0 0
