460 3 1.6527163629484996 6.812057497141438 15.57408693312936 0 0 0
471 3 1.6551857961850056 6.908318327009122 12.063782573965803 0 0 0
474 3 -0.007474183088115947 8.65306834109909 12.103464117260705 0 0 0
143 1 6.865686470156665 6.909697806361463 17.29008947618213 0 0 -1
180 2 6.873018577981046 10.428322134209406 17.311949285380074 0 0 -1
293 2 8.615953677794103 8.696472388257442 17.308854102043345 0 0 -1
121 1 10.36546022233946 8.620408713341517 12.093016652876445 0 0 0
149 1 6.891811175255666 8.66170361392689 12.130470590822076 0 0 0
150 1 8.6027187135083 6.903029826882836 15.56507695973507 0 0 0
164 2 8.627800869188789 10.37309779759361 12.11267406638879 0 0 0
166 2 6.903431844478677 10.433294579567786 13.810197206679502 0 0 0
168 2 8.564728314010669 6.907720887841479 12.15717895676876 0 0 0
172 2 6.867150380140326 6.878098511700805 13.818257461346025 0 0 0
177 2 8.599601752377655 8.64973024178735 13.820080256810934 0 0 0
347 3 6.9553427716659195 8.646084222577903 15.537957874586944 0 0 0
402 3 10.319847134555129 6.9181598711134304 13.804610275005734 0 0 0
403 3 10.283721278492582 8.701394618989623 15.561418414180068 0 0 0
409 3 10.415817401437213 10.37217611150896 13.761306323011132 0 0 0
422 3 8.594336211431818 10.483466100320477 15.563736136147414 0 0 0
19 1 13.881271452060801 10.374554872120795 17.3001321498182 0 0 -1
371 3 15.61528354515277 8.58126241747453 17.315124575051883 0 0 -1
379 3 13.889523771148214 6.860440674904959 17.267642622277837 0 0 -1
87 1 17.303097002191784 6.896721248114562 13.83207304433731 -1 0 0
94 1 17.308334521171897 10.37093313236453 13.853604790950303 -1 0 0
18 1 15.536499193503762 6.8980499780958215 12.082761509105573 0 0 0
21 1 15.562426291767613 8.602425487857444 13.826018522711994 0 0 0
34 1 15.547334500707851 10.361899114807382 15.550805499403115 0 0 0
38 1 13.833740375384584 10.334043787535446 13.833366745400332 0 0 0
122 1 12.074816088672245 6.9045694894012 15.57711599799294 0 0 0
128 1 12.133337222908237 10.352186250984 15.567861819350226 0 0 0
173 2 12.096809633563362 8.609459325147762 13.828439436415785 0 0 0
205 2 12.140787905355833 6.901392946822919 12.126071436715312 0 0 0
251 2 13.8451581981948 8.556062457799293 15.57958748793857 0 0 0
257 2 13.783654679045194 8.609003919203744 12.079022963221224 0 0 0
264 2 12.121087630658648 10.308508104321433 12.08606935659612 0 0 0
353 3 13.787975480609207 6.914855361298701 13.81116291196553 0 0 0
448 3 15.519567436531085 10.322279038236658 12.071078109924839 0 0 0
479 3 15.62212505195242 6.8774720514368175 15.592850436764191 0 0 0
240 2 3.4401547247908906 17.28744355344868 17.296748157940776 0 -1 -1
84 1 5.1240671861459495 15.527067757286618 17.286379214352262 0 0 -1
88 1 1.6677959200391481 12.141043977910089 17.264609574871173 0 0 -1
276 2 1.6555585608017185 15.561098337256245 17.28023389544128 0 0 -1
48 1 3.3896042106653526 17.30130209226254 13.82018080432566 0 -1 0
75 1 1.6587764554551943 17.317369148875507 15.578810941113025 0 -1 0
204 2 1.647248060722934 17.315847348860952 12.123907002126966 0 -1 0
488 3 5.098079761080586 17.3017610254631 15.590656765309982 0 -1 0
498 3 -0.01022992717184068 17.257777913092696 13.794431207671698 0 -1 0
43 1 1.671427605543732 13.855838922568251 12.084372077616383 0 0 0
67 1 3.4188891301446094 12.127298374297373 15.556766542041975 0 0 0
68 1 5.1245472703460795 12.115283297950183 13.815375787594451 0 0 0
133 1 3.408260006665003 15.590580700181624 12.11868719914364 0 0 0
134 1 3.4001055088289167 15.575804824603097 15.554541986892367 0 0 0
236 2 3.4210553191663022 12.154873883694377 12.106977127126795 0 0 0
241 2 1.6435001026290401 15.538894338853307 13.825390707259913 0 0 0
247 2 -0.05813262794531753 15.58806332331803 15.558832086324339 0 0 0
300 2 5.15130951757553 13.845277774217193 12.078914201026745 0 0 0
302 2 3.4148891019824106 13.852308875832419 13.82539773948579 0 0 0
304 2 5.1269269190231785 13.864155527718614 15.511942054963477 0 0 0
305 2 5.170843415626614 15.577720867617558 13.825655964583307 0 0 0
306 2 -0.05753880377732132 15.609065523450576 12.096798199147642 0 0 0
445 3 1.6750536660531417 13.902253553873864 15.59994336131388 0 0 0
455 3 1.6417875554343313 12.11667778093296 13.821528074749912 0 0 0
483 3 -0.0642683078398337 12.06793825970645 11.99686266918475 0 0 0
321 3 6.869436857039414 17.216990669353244 17.29964241213082 0 -1 -1
152 1 6.845093685863112 13.859660379233244 17.31696948235424 0 0 -1
153 1 8.590927776780628 15.563808021450596 17.30421917178573 0 0 -1
163 2 8.623613858615617 12.115628207392092 13.73943105377746 0 0 0
169 2 6.888775745546308 12.104952825040098 12.106246570569827 0 0 0
211 2 8.650095864441496 13.795035774148003 12.067390691753475 0 0 0
213 2 6.863963264925635 15.573564906620868 15.495545813108539 0 0 0
270 2 10.340557121173793 12.029560569682852 12.063973650132342 0 0 0
391 3 10.396070479162038 15.579289673332502 15.634493206651339 0 0 0
392 3 10.343611822640533 13.7472649090521 13.769338427792006 0 0 0
397 3 10.370406982555911 15.546330159144311 11.996647681269804 0 0 0
410 3 10.412509099023133 12.116829007657081 15.589507450328256 0 0 0
414 3 6.864414632371209 13.830375857182418 13.791223628864865 0 0 0
421 3 6.814505750848615 12.16620451531609 15.582998371649664 0 0 0
429 3 6.920407412330572 15.552236445786521 12.180660337747772 0 0 0
431 3 8.599335336203332 13.78378538144191 15.604159956127141 0 0 0
432 3 8.667605928506632 15.628764294168922 13.866302364456537 0 0 0
184 2 12.12345514067788 17.316863144981077 15.573064008762524 0 -1 0
252 2 17.2679484831992 17.2703509810603 17.28260652421119 -1 -1 -1
96 1 17.276261591841028 13.841815384364912 17.28821166406415 -1 0 -1
13 1 15.588659394605841 12.099512596251135 17.293173898965538 0 0 -1
33 1 13.888502957340906 13.86400429498652 17.307322120550307 0 0 -1
206 2 15.562489703568728 15.607569153776799 17.28172313205943 0 0 -1
294 2 12.145167629598529 12.100886843646625 17.296491144144568 0 0 -1
408 3 12.17900743816392 15.616449191034233 17.299007894480898 0 0 -1
29 1 15.563529215970727 17.315458251277843 12.119603059287085 0 -1 0
158 2 13.777168983964591 17.292491813065258 13.855206858661985 0 -1 0
416 3 15.556939272763703 17.282796676126008 15.619961761851332 0 -1 0
95 1 17.301405458075994 12.119443204537935 15.557588558040845 -1 0 0
464 3 17.289401878155267 13.944554490222291 13.807997518976405 -1 0 0
2 1 13.842529363820116 13.85376770531138 13.784073766206047 0 0 0
4 1 15.562246140508941 15.602230367079253 13.825902159959927 0 0 0
23 1 12.129921494250002 13.826251374948653 12.082804837762236 0 0 0
31 1 15.560952895902176 13.899092374350536 12.055316140627452 0 0 0
144 1 12.151267306008274 12.085228329642112 13.800564645683634 0 0 0
161 2 13.82364187715405 15.560567015025065 15.541897474240065 0 0 0
253 2 15.546739910122177 13.868581016669157 15.52444200205048 0 0 0
279 2 13.879305268670091 12.037262229236493 12.087922952991356 0 0 0
387 3 12.007796847517685 15.612278852984552 13.874804019431345 0 0 0
388 3 12.13570033725528 13.848985719621565 15.58839952470947 0 0 0
485 3 13.869733036111457 12.12893254067255 15.583964518800318 0 0 0
493 3 15.5925642313659 12.124848176750652 13.737960686694539 0 0 0
499 3 13.836550630082785 15.641816207394825 12.060088989896759 0 0 0

Velocities

45 0 0 0
50 0 0 0
51 0 0 0
78 0 0 0
79 0 0 0
81 0 0 0
196 0 0 0
198 0 0 0
232 0 0 0
352 0 0 0
461 0 0 0
467 0 0 0
490 0 0 0
491 0 0 0
492 0 0 0
495 0 0 0
103 0 0 0
137 0 0 0
138 0 0 0
189 0 0 0
278 0 0 0
280 0 0 0
282 0 0 0
319 0 0 0
322 0 0 0
324 0 0 0
326 0 0 0
334 0 0 0
436 0 0 0
437 0 0 0
443 0 0 0
444 0 0 0
80 0 0 0
430 0 0 0
477 0 0 0
482 0 0 0
6 0 0 0
14 0 0 0
26 0 0 0
27 0 0 0
35 0 0 0
36 0 0 0
37 0 0 0
104 0 0 0
187 0 0 0
191 0 0 0
292 0 0 0
344 0 0 0
383 0 0 0
386 0 0 0
398 0 0 0
435 0 0 0
438 0 0 0
188 0 0 0
58 0 0 0
65 0 0 0
89 0 0 0
90 0 0 0
176 0 0 0
217 0 0 0
250 0 0 0
261 0 0 0
351 0 0 0
358 0 0 0
359 0 0 0
360 0 0 0
370 0 0 0
453 0 0 0
462 0 0 0
466 0 0 0
468 0 0 0
115 0 0 0
129 0 0 0
145 0 0 0
146 0 0 0
175 0 0 0
341 0 0 0
342 0 0 0
343 0 0 0
349 0 0 0
367 0 0 0
393 0 0 0
395 0 0 0
396 0 0 0
405 0 0 0
406 0 0 0
216 0 0 0
465 0 0 0
5 0 0 0
116 0 0 0
117 0 0 0
123 0 0 0
124 0 0 0
203 0 0 0
239 0 0 0
301 0 0 0
362 0 0 0
365 0 0 0
368 0 0 0
378 0 0 0
394 0 0 0
449 0 0 0
456 0 0 0
46 0 0 0
70 0 0 0
235 0 0 0
450 0 0 0
481 0 0 0
54 0 0 0
91 0 0 0
98 0 0 0
130 0 0 0
227 0 0 0
229 0 0 0
231 0 0 0
242 0 0 0
243 0 0 0
244 0 0 0
246 0 0 0
277 0 0 0
369 0 0 0
380 0 0 0
381 0 0 0
454 0 0 0
469 0 0 0
470 0 0 0
135 0 0 0
323 0 0 0
325 0 0 0
3 0 0 0
154 0 0 0
155 0 0 0
159 0 0 0
165 0 0 0
178 0 0 0
181 0 0 0
214 0 0 0
350 0 0 0
407 0 0 0
412 0 0 0
413 0 0 0
415 0 0 0
423 0 0 0
424 0 0 0
425 0 0 0
218 0 0 0
434 0 0 0
440 0 0 0
97 0 0 0
179 0 0 0
10 0 0 0
17 0 0 0
32 0 0 0
125 0 0 0
174 0 0 0
190 0 0 0
210 0 0 0
222 0 0 0
281 0 0 0
295 0 0 0
307 0 0 0
411 0 0 0
484 0 0 0
39 0 0 0
47 0 0 0
52 0 0 0
53 0 0 0
72 0 0 0
74 0 0 0
82 0 0 0
160 0 0 0
192 0 0 0
228 0 0 0
230 0 0 0
255 0 0 0
266 0 0 0
272 0 0 0
273 0 0 0
354 0 0 0
355 0 0 0
447 0 0 0
451 0 0 0
494 0 0 0
497 0 0 0
105 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
182 0 0 0
219 0 0 0
223 0 0 0
285 0 0 0
312 0 0 0
313 0 0 0
314 0 0 0
317 0 0 0
327 0 0 0
328 0 0 0
336 0 0 0
337 0 0 0
384 0 0 0
385 0 0 0
500 0 0 0
7 0 0 0
9 0 0 0
28 0 0 0
30 0 0 0
109 0 0 0
110 0 0 0
112 0 0 0
212 0 0 0
225 0 0 0
274 0 0 0
283 0 0 0
288 0 0 0
333 0 0 0
428 0 0 0
439 0 0 0
59 0 0 0
60 0 0 0
61 0 0 0
62 0 0 0
66 0 0 0
85 0 0 0
86 0 0 0
92 0 0 0
162 0 0 0
361 0 0 0
364 0 0 0
373 0 0 0
375 0 0 0
472 0 0 0
478 0 0 0
118 0 0 0
120 0 0 0
147 0 0 0
148 0 0 0
151 0 0 0
233 0 0 0
262 0 0 0
296 0 0 0
303 0 0 0
345 0 0 0
346 0 0 0
382 0 0 0
417 0 0 0
419 0 0 0
170 0 0 0
209 0 0 0
475 0 0 0
8 0 0 0
15 0 0 0
16 0 0 0
20 0 0 0
119 0 0 0
215 0 0 0
249 0 0 0
259 0 0 0
260 0 0 0
265 0 0 0
310 0 0 0
316 0 0 0
399 0 0 0
40 0 0 0
41 0 0 0
44 0 0 0
93 0 0 0
131 0 0 0
132 0 0 0
226 0 0 0
248 0 0 0
286 0 0 0
287 0 0 0
320 0 0 0
335 0 0 0
372 0 0 0
374 0 0 0
100 0 0 0
101 0 0 0
114 0 0 0
126 0 0 0
156 0 0 0
157 0 0 0
171 0 0 0
201 0 0 0
401 0 0 0
404 0 0 0
418 0 0 0
420 0 0 0
427 0 0 0
73 0 0 0
489 0 0 0
207 0 0 0
221 0 0 0
433 0 0 0
42 0 0 0
311 0 0 0
473 0 0 0
496 0 0 0
24 0 0 0
25 0 0 0
127 0 0 0
194 0 0 0
197 0 0 0
199 0 0 0
200 0 0 0
220 0 0 0
245 0 0 0
318 0 0 0
400 0 0 0
446 0 0 0
476 0 0 0
480 0 0 0
49 0 0 0
71 0 0 0
77 0 0 0
234 0 0 0
486 0 0 0
55 0 0 0
56 0 0 0
69 0 0 0
76 0 0 0
186 0 0 0
208 0 0 0
254 0 0 0
256 0 0 0
258 0 0 0
263 0 0 0
267 0 0 0
269 0 0 0
356 0 0 0
452 0 0 0
459 0 0 0
487 0 0 0
102 0 0 0
309 0 0 0
332 0 0 0
442 0 0 0
107 0 0 0
111 0 0 0
136 0 0 0
142 0 0 0
193 0 0 0
224 0 0 0
290 0 0 0
291 0 0 0
297 0 0 0
315 0 0 0
329 0 0 0
330 0 0 0
331 0 0 0
338 0 0 0
339 0 0 0
340 0 0 0
389 0 0 0
390 0 0 0
1 0 0 0
108 0 0 0
183 0 0 0
83 0 0 0
185 0 0 0
202 0 0 0
11 0 0 0
12 0 0 0
22 0 0 0
99 0 0 0
106 0 0 0
113 0 0 0
195 0 0 0
275 0 0 0
298 0 0 0
299 0 0 0
308 0 0 0
348 0 0 0
426 0 0 0
441 0 0 0
357 0 0 0
57 0 0 0
238 0 0 0
457 0 0 0
463 0 0 0
63 0 0 0
64 0 0 0
167 0 0 0
237 0 0 0
268 0 0 0
271 0 0 0
284 0 0 0
289 0 0 0
363 0 0 0
366 0 0 0
376 0 0 0
377 0 0 0
458 0 0 0
460 0 0 0
471 0 0 0
474 0 0 0
143 0 0 0
180 0 0 0
293 0 0 0
121 0 0 0
149 0 0 0
150 0 0 0
164 0 0 0
166 0 0 0
168 0 0 0
172 0 0 0
177 0 0 0
347 0 0 0
402 0 0 0
403 0 0 0
409 0 0 0
422 0 0 0
19 0 0 0
371 0 0 0
379 0 0 0
87 0 0 0
94 0 0 0
18 0 0 0
21 0 0 0
34 0 0 0
38 0 0 0
122 0 0 0
128 0 0 0
173 0 0 0
205 0 0 0
251 0 0 0
257 0 0 0
264 0 0 0
353 0 0 0
448 0 0 0
479 0 0 0
240 0 0 0
84 0 0 0
88 0 0 0
276 0 0 0
48 0 0 0
75 0 0 0
204 0 0 0
488 0 0 0
498 0 0 0
43 0 0 0
67 0 0 0
68 0 0 0
133 0 0 0
134 0 0 0
236 0 0 0
241 0 0 0
247 0 0 0
300 0 0 0
302 0 0 0
304 0 0 0
305 0 0 0
306 0 0 0
445 0 0 0
455 0 0 0
483 0 0 0
321 0 0 0
152 0 0 0
153 0 0 0
163 0 0 0
169 0 0 0
211 0 0 0
213 0 0 0
270 0 0 0
391 0 0 0
392 0 0 0
397 0 0 0
410 0 0 0
414 0 0 0
421 0 0 0
429 0 0 0
431 0 0 0
432 0 0 0
184 0 0 0
252 0 0 0
96 0 0 0
13 0 0 0
33 0 0 0
206 0 0 0
294 0 0 0
408 0 0 0
29 0 0 0
158 0 0 0
416 0 0 0
95 0 0 0
464 0 0 0
2 0 0 0
4 0 0 0
23 0 0 0
31 0 0 0
144 0 0 0
161 0 0 0
253 0 0 0
279 0 0 0
387 0 0 0
388 0 0 0
485 0 0 0
493 0 0 0
499 0 0 0
