149 1 5.183705056256196 8.611423171156769 13.834872537671385 0 0 0
152 1 3.4467567617519266 8.603923199993917 12.098862734025001 0 0 0
246 2 5.110110298027775 6.881325919044839 15.565297871388236 0 0 0
250 2 5.1788965524960195 10.386948896512349 12.106759776416064 0 0 0
257 2 1.6781278815784173 6.874256070122445 12.170025467737913 0 0 0
323 3 5.243942107571984 6.847774758062591 12.13887430206777 0 0 0
325 3 3.3888415166917354 6.85468187625868 13.853240814673343 0 0 0
326 3 3.3946659468330003 8.602612099954621 15.65798722540238 0 0 0
430 3 1.627280278085573 8.595134434988044 13.830794196231237 0 0 0
446 3 1.645304385745158 10.353227675570432 12.082794402880095 0 0 0
384 3 6.874569500181551 6.843321165549481 17.261238483127165 0 0 -1
94 1 8.590486167271791 8.609597523721067 13.804690891868107 0 0 0
95 1 8.629642842104252 6.901994498164546 15.562255477443339 0 0 0
96 1 6.907174667300661 8.615241233121731 15.577815183910959 0 0 0
97 1 8.624000101705844 10.359367327363914 15.587938458680041 0 0 0
113 1 10.333318899240583 10.370088954439227 13.825714114701839 0 0 0
144 1 10.308757118176445 8.653819860845244 12.102582179866708 0 0 0
179 2 8.546096649688241 10.397358332708853 12.082814477082621 0 0 0
186 2 6.894932778341426 10.414871849502916 13.788559014475355 0 0 0
241 2 10.365345925042675 6.877666479929385 13.793788718324489 0 0 0
306 2 6.874176356343057 8.592444100926667 12.08991691859885 0 0 0
307 2 8.592676275267692 6.884362538967376 12.110535570468105 0 0 0
309 2 6.852156724010429 6.865913718677993 13.84731073661191 0 0 0
331 3 10.365531980304429 8.61261483535976 15.541812060514996 0 0 0
64 1 15.582333966745496 8.668770297777417 17.311081813228938 0 0 -1
227 2 13.788855866012117 10.352069450692886 17.22664699962098 0 0 -1
344 3 12.00075702642401 8.681340959901265 17.26809217093953 0 0 -1
440 3 13.840826332242331 6.869193834466594 17.308833610703488 0 0 -1
256 2 17.306364976975736 6.857650056263863 13.844781115412431 -1 0 0
471 3 17.281003295907958 8.557456898515913 12.106575896943536 -1 0 0
16 1 13.860425247560693 6.892897947706032 13.830774959986464 0 0 0
37 1 15.546357919219691 10.352970581653164 15.578003784613825 0 0 0
45 1 13.859401161117288 8.613030584097798 12.096576252911644 0 0 0
198 2 12.093153370920147 10.388447310979252 15.563596474372739 0 0 0
231 2 13.846475558125663 8.636731557227218 15.593912453999723 0 0 0
233 2 15.584470981802426 6.8345730718477204 12.047675567021635 0 0 0
327 3 12.109820870695687 8.63382068719081 13.9209660161874 0 0 0
328 3 12.157570597303437 6.861866453106438 15.565359343618427 0 0 0
334 3 12.096920920811804 6.953915619427845 12.038066100984173 0 0 0
369 3 12.087287717950161 10.333357437307795 12.065847708524158 0 0 0
450 3 15.60871653903785 10.40587880416805 12.172670434232277 0 0 0
466 3 15.590278954574806 8.58123398915666 13.811329188115797 0 0 0
468 3 15.587230164200475 6.88738042641894 15.674685974279583 0 0 0
469 3 13.805145543615726 10.448741578988527 13.838882684466256 0 0 0
33 1 1.693537011597039 12.126329099420682 17.328671829365714 0 0 -1
254 2 3.470954891754124 13.886438207797667 17.32765267680484 0 0 -1
277 2 3.396818172957832 17.261437499515505 13.870857235401155 0 -1 0
350 3 5.09147372746835 17.257371125268953 12.171721412516955 0 -1 0
353 3 5.201989410153993 17.269296123459945 15.510853844217513 0 -1 0
444 3 -0.06305795150746238 17.25741262787932 13.879699809639156 0 -1 0
448 3 1.7354495477344407 17.29784906530231 12.111410157589235 0 -1 0
8 1 -0.02657048424425404 15.548039582592917 12.090021279664485 0 0 0
15 1 1.6882702279499722 13.849205543552198 15.606958903640077 0 0 0
83 1 5.167006815207714 13.814229230960452 12.04506337698795 0 0 0
85 1 3.4032974601595427 15.549008372668352 12.097274778644579 0 0 0
253 2 5.161306679593136 12.04003417136918 13.79675974699876 0 0 0
261 2 5.159009751341019 15.566548362274341 13.808279866921996 0 0 0
276 2 1.6896416651507873 15.585805688378835 13.846754989077686 0 0 0
278 2 -0.03177746817395413 15.591813722404588 15.574614457738313 0 0 0
282 2 1.6953949489282427 13.801455301211194 12.152159349259183 0 0 0
337 3 3.4392734023938014 12.100904929908463 12.11230148069613 0 0 0
340 3 3.4684730353946582 12.078018971179176 15.608012369174636 0 0 0
407 3 3.4508408141240405 13.883178704355986 13.837372295621025 0 0 0
408 3 3.3596937365003683 15.603116173774467 15.66921350671101 0 0 0
409 3 5.212638839323436 13.879377613852194 15.618603976053736 0 0 0
473 3 -0.040284012425006226 13.908656835609019 13.83483617671403 0 0 0
489 3 1.7247591064407388 12.125466293669486 13.8095436019736 0 0 0
396 3 8.601625675082007 12.09582185106714 17.295394399350133 0 0 -1
76 1 8.623073124224307 17.292961529963538 12.080916470381334 0 -1 0
316 2 6.9372227875893335 17.275745148765736 13.854571466854939 0 -1 0
108 1 8.669811437414198 13.832739987421718 15.541017835148727 0 0 0
109 1 8.65870845331578 15.576984271400919 13.79554707502583 0 0 0
114 1 10.395221222071228 12.094450939182058 15.559713963233456 0 0 0
128 1 10.340595276512564 15.570138419599893 15.591114037281335 0 0 0
167 2 6.868112771429939 12.065644447072959 12.075296041883062 0 0 0
170 2 6.893108313730037 15.61075399364837 12.081314754449046 0 0 0
209 2 10.378277659251076 15.536698351962869 12.074503456254314 0 0 0
212 2 10.401201229387441 13.834884737439879 13.763141314689358 0 0 0
372 3 10.310180770167554 12.093360591957623 12.068004081749239 0 0 0
381 3 6.953903215363615 15.533231428418665 15.548722859834605 0 0 0
382 3 6.833404854712025 13.806456723334767 13.734539842226653 0 0 0
383 3 8.59585122369002 13.858752507820675 12.054635358109435 0 0 0
393 3 8.594501844018941 12.084667053102715 13.823759732295683 0 0 0
394 3 6.828758710913975 12.106176891245836 15.540516199969758 0 0 0
490 3 17.308394057393656 13.913571693099806 17.31062324769698 -1 0 -1
464 3 15.55120137969921 12.152784701554106 17.283736502798867 0 0 -1
31 1 15.560547590096128 17.26473009390288 15.64643849060708 0 -1 0
208 2 13.824315369650837 17.28625406813341 13.85476283761722 0 -1 0
232 2 12.075276325289709 17.283547706265406 15.586497422355052 0 -1 0
422 3 12.025363058767592 17.296412890341223 12.12675203180152 0 -1 0
477 3 15.576261507106686 17.291301762247357 12.076232638420915 0 -1 0
57 1 17.30412097599443 12.13574240349658 12.137725727676557 -1 0 0
449 3 17.259787803534568 12.108300155541887 15.628306019438043 -1 0 0
19 1 13.804907154365761 15.579882868476142 15.610624441296268 0 0 0
20 1 13.801193032116307 13.824337199257346 13.815825087992192 0 0 0
25 1 13.803935799275408 15.562916149188835 12.0891929840457 0 0 0
40 1 13.791446276945114 12.116688860285109 15.586501515318773 0 0 0
129 1 12.058386002820015 13.835346291079231 15.590313955068176 0 0 0
160 2 13.85516094900791 12.121086118202431 12.110637388002718 0 0 0
162 2 15.563939325979245 13.793652246045838 12.175727843245332 0 0 0
188 2 15.58197593577484 12.154298575313582 13.869753611768864 0 0 0
199 2 12.05134565532077 12.095692930465024 13.735047775266816 0 0 0
211 2 12.05526196892828 13.807517710430442 12.091813488349878 0 0 0
356 3 12.064945340923165 15.557192517015924 13.84215614762897 0 0 0
414 3 15.523616030977491 15.61981682399035 13.791020360324135 0 0 0
485 3 15.569087223515337 13.854410081429448 15.55978702974776 0 0 0

Velocities

17 0 0 0
44 0 0 0
126 0 0 0
130 0 0 0
133 0 0 0
161 0 0 0
271 0 0 0
273 0 0 0
279 0 0 0
281 0 0 0
299 0 0 0
300 0 0 0
302 0 0 0
355 0 0 0
357 0 0 0
358 0 0 0
465 0 0 0
479 0 0 0
480 0 0 0
481 0 0 0
499 0 0 0
80 0 0 0
81 0 0 0
168 0 0 0
184 0 0 0
219 0 0 0
262 0 0 0
263 0 0 0
312 0 0 0
314 0 0 0
318 0 0 0
374 0 0 0
376 0 0 0
411 0 0 0
415 0 0 0
416 0 0 0
417 0 0 0
418 0 0 0
425 0 0 0
22 0 0 0
296 0 0 0
298 0 0 0
428 0 0 0
475 0 0 0
1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
7 0 0 0
70 0 0 0
78 0 0 0
79 0 0 0
131 0 0 0
134 0 0 0
181 0 0 0
190 0 0 0
203 0 0 0
216 0 0 0
220 0 0 0
222 0 0 0
413 0 0 0
488 0 0 0
24 0 0 0
49 0 0 0
115 0 0 0
116 0 0 0
135 0 0 0
157 0 0 0
251 0 0 0
260 0 0 0
264 0 0 0
266 0 0 0
269 0 0 0
288 0 0 0
330 0 0 0
332 0 0 0
370 0 0 0
371 0 0 0
431 0 0 0
435 0 0 0
437 0 0 0
462 0 0 0
463 0 0 0
93 0 0 0
104 0 0 0
105 0 0 0
139 0 0 0
234 0 0 0
244 0 0 0
303 0 0 0
310 0 0 0
324 0 0 0
342 0 0 0
360 0 0 0
373 0 0 0
385 0 0 0
386 0 0 0
388 0 0 0
395 0 0 0
398 0 0 0
34 0 0 0
54 0 0 0
62 0 0 0
63 0 0 0
138 0 0 0
150 0 0 0
225 0 0 0
237 0 0 0
239 0 0 0
242 0 0 0
320 0 0 0
341 0 0 0
433 0 0 0
459 0 0 0
30 0 0 0
272 0 0 0
498 0 0 0
500 0 0 0
12 0 0 0
101 0 0 0
136 0 0 0
137 0 0 0
146 0 0 0
148 0 0 0
248 0 0 0
255 0 0 0
283 0 0 0
286 0 0 0
287 0 0 0
289 0 0 0
329 0 0 0
343 0 0 0
345 0 0 0
438 0 0 0
494 0 0 0
67 0 0 0
400 0 0 0
412 0 0 0
89 0 0 0
90 0 0 0
92 0 0 0
98 0 0 0
99 0 0 0
100 0 0 0
177 0 0 0
178 0 0 0
200 0 0 0
204 0 0 0
205 0 0 0
207 0 0 0
322 0 0 0
367 0 0 0
391 0 0 0
392 0 0 0
399 0 0 0
311 0 0 0
214 0 0 0
215 0 0 0
217 0 0 0
351 0 0 0
377 0 0 0
38 0 0 0
290 0 0 0
436 0 0 0
497 0 0 0
28 0 0 0
35 0 0 0
53 0 0 0
61 0 0 0
121 0 0 0
176 0 0 0
183 0 0 0
185 0 0 0
191 0 0 0
193 0 0 0
201 0 0 0
202 0 0 0
224 0 0 0
346 0 0 0
427 0 0 0
434 0 0 0
461 0 0 0
11 0 0 0
36 0 0 0
47 0 0 0
120 0 0 0
132 0 0 0
270 0 0 0
275 0 0 0
347 0 0 0
348 0 0 0
361 0 0 0
362 0 0 0
365 0 0 0
445 0 0 0
456 0 0 0
457 0 0 0
470 0 0 0
496 0 0 0
66 0 0 0
68 0 0 0
69 0 0 0
71 0 0 0
74 0 0 0
84 0 0 0
110 0 0 0
187 0 0 0
226 0 0 0
268 0 0 0
375 0 0 0
378 0 0 0
379 0 0 0
410 0 0 0
419 0 0 0
46 0 0 0
315 0 0 0
460 0 0 0
493 0 0 0
13 0 0 0
18 0 0 0
73 0 0 0
166 0 0 0
192 0 0 0
196 0 0 0
197 0 0 0
210 0 0 0
213 0 0 0
228 0 0 0
229 0 0 0
404 0 0 0
426 0 0 0
482 0 0 0
487 0 0 0
495 0 0 0
42 0 0 0
48 0 0 0
59 0 0 0
65 0 0 0
151 0 0 0
153 0 0 0
249 0 0 0
259 0 0 0
291 0 0 0
292 0 0 0
293 0 0 0
319 0 0 0
321 0 0 0
336 0 0 0
439 0 0 0
91 0 0 0
102 0 0 0
103 0 0 0
156 0 0 0
158 0 0 0
194 0 0 0
238 0 0 0
284 0 0 0
295 0 0 0
305 0 0 0
308 0 0 0
335 0 0 0
339 0 0 0
390 0 0 0
41 0 0 0
443 0 0 0
467 0 0 0
43 0 0 0
142 0 0 0
154 0 0 0
171 0 0 0
221 0 0 0
235 0 0 0
236 0 0 0
240 0 0 0
338 0 0 0
429 0 0 0
432 0 0 0
452 0 0 0
458 0 0 0
58 0 0 0
274 0 0 0
5 0 0 0
9 0 0 0
10 0 0 0
27 0 0 0
60 0 0 0
82 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
143 0 0 0
145 0 0 0
245 0 0 0
252 0 0 0
258 0 0 0
294 0 0 0
403 0 0 0
159 0 0 0
265 0 0 0
267 0 0 0
122 0 0 0
123 0 0 0
164 0 0 0
169 0 0 0
172 0 0 0
173 0 0 0
174 0 0 0
175 0 0 0
189 0 0 0
333 0 0 0
359 0 0 0
389 0 0 0
397 0 0 0
6 0 0 0
147 0 0 0
478 0 0 0
484 0 0 0
486 0 0 0
21 0 0 0
26 0 0 0
112 0 0 0
125 0 0 0
127 0 0 0
155 0 0 0
163 0 0 0
180 0 0 0
182 0 0 0
223 0 0 0
368 0 0 0
455 0 0 0
472 0 0 0
483 0 0 0
280 0 0 0
14 0 0 0
29 0 0 0
55 0 0 0
56 0 0 0
118 0 0 0
119 0 0 0
285 0 0 0
313 0 0 0
349 0 0 0
352 0 0 0
354 0 0 0
363 0 0 0
364 0 0 0
366 0 0 0
451 0 0 0
454 0 0 0
72 0 0 0
380 0 0 0
387 0 0 0
75 0 0 0
106 0 0 0
107 0 0 0
111 0 0 0
165 0 0 0
230 0 0 0
297 0 0 0
301 0 0 0
304 0 0 0
317 0 0 0
402 0 0 0
406 0 0 0
420 0 0 0
421 0 0 0
423 0 0 0
424 0 0 0
206 0 0 0
50 0 0 0
453 0 0 0
492 0 0 0
23 0 0 0
77 0 0 0
195 0 0 0
218 0 0 0
243 0 0 0
401 0 0 0
405 0 0 0
441 0 0 0
442 0 0 0
447 0 0 0
474 0 0 0
476 0 0 0
491 0 0 0
117 0 0 0
124 0 0 0
247 0 0 0
32 0 0 0
39 0 0 0
51 0 0 0
52 0 0 0
140 0 0 0
141 0 0 0
149 0 0 0
152 0 0 0
246 0 0 0
250 0 0 0
257 0 0 0
323 0 0 0
325 0 0 0
326 0 0 0
430 0 0 0
446 0 0 0
384 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
113 0 0 0
144 0 0 0
179 0 0 0
186 0 0 0
241 0 0 0
306 0 0 0
307 0 0 0
309 0 0 0
331 0 0 0
64 0 0 0
227 0 0 0
344 0 0 0
440 0 0 0
256 0 0 0
471 0 0 0
16 0 0 0
37 0 0 0
45 0 0 0
198 0 0 0
231 0 0 0
233 0 0 0
327 0 0 0
328 0 0 0
334 0 0 0
369 0 0 0
450 0 0 0
466 0 0 0
468 0 0 0
469 0 0 0
33 0 0 0
254 0 0 0
277 0 0 0
350 0 0 0
353 0 0 0
444 0 0 0
448 0 0 0
8 0 0 0
15 0 0 0
83 0 0 0
85 0 0 0
253 0 0 0
261 0 0 0
276 0 0 0
278 0 0 0
282 0 0 0
337 0 0 0
340 0 0 0
407 0 0 0
408 0 0 0
409 0 0 0
473 0 0 0
489 0 0 0
396 0 0 0
76 0 0 0
316 0 0 0
108 0 0 0
109 0 0 0
114 0 0 0
128 0 0 0
167 0 0 0
170 0 0 0
209 0 0 0
212 0 0 0
372 0 0 0
381 0 0 0
382 0 0 0
383 0 0 0
393 0 0 0
394 0 0 0
490 0 0 0
464 0 0 0
31 0 0 0
208 0 0 0
232 0 0 0
422 0 0 0
477 0 0 0
57 0 0 0
449 0 0 0
19 0 0 0
20 0 0 0
25 0 0 0
40 0 0 0
129 0 0 0
160 0 0 0
162 0 0 0
188 0 0 0
199 0 0 0
211 0 0 0
356 0 0 0
414 0 0 0
485 0 0 0
