279 2 3.394314486230334 8.645896830956652 15.478836868513186 0 0 0
280 2 3.4469554541290313 6.8814993952255055 13.770409901839548 0 0 0
281 2 3.444854865082234 8.649919733897905 12.040608356289308 0 0 0
329 2 1.7443950890913047 8.635259754779902 13.79298352036139 0 0 0
373 2 5.194533512068125 10.342099605302298 12.060670508651052 0 0 0
375 2 3.4173942890342675 10.353230226069133 13.768841229176964 0 0 0
420 3 1.7797046287772245 10.372473832305667 15.557515188865095 0 0 0
442 3 5.213685537120366 6.889950441521984 15.493746445761445 0 0 0
443 3 5.15227894459995 8.64080898132204 13.710160784422229 0 0 0
449 3 5.108173071106962 10.262463058644908 15.498198939855149 0 0 0
492 3 1.7114709145461247 6.906064070370363 12.048832390742334 0 0 0
495 3 1.7208223162807896 6.900193440420113 15.396613987820029 0 0 0
132 2 10.349151956149534 6.8903608746488585 17.23778365203894 0 0 -1
19 1 8.616580544890502 6.875091492003023 12.058842268629856 0 0 0
23 1 8.639428318169442 8.606832673171567 13.749494067105417 0 0 0
112 2 8.623481978955573 6.8618075614377245 15.46553310954978 0 0 0
122 2 6.892761946414773 6.85831755980504 13.788049740167263 0 0 0
127 2 6.867370860180709 8.634037779785023 12.066175500198966 0 0 0
141 2 8.626068508857395 10.326033408076409 15.452320411854735 0 0 0
144 2 6.9146323987899 10.363360003491499 13.77356886800959 0 0 0
221 2 10.38387502053495 6.901002793365193 13.791085456387437 0 0 0
224 2 10.397749451948215 8.576656039878067 12.039024703044355 0 0 0
436 3 10.301993934899192 8.563977464678588 15.520182367108703 0 0 0
456 3 10.394546342762531 10.377898891006602 13.781712883847984 0 0 0
470 3 8.579483234655502 10.386046493571875 12.05878789939124 0 0 0
482 3 6.990158907198211 8.625986563318081 15.468595112719186 0 0 0
328 2 17.204170458507722 10.324648429713964 17.2239087952397 -1 0 -1
176 2 13.819321171414696 10.353787095215102 17.235606211244008 0 0 -1
178 2 13.792722064398388 6.9275337071450425 17.250346608012514 0 0 -1
444 3 12.077080454864074 8.63803552523801 17.21358683523236 0 0 -1
14 1 17.239704066556012 8.59841057865526 12.037261237582491 -1 0 0
319 2 17.213062215406474 6.886484340872775 13.774710540468353 -1 0 0
418 3 17.231940445718017 10.315670795477429 13.8207234850497 -1 0 0
491 3 17.193064319322914 8.641010652215659 15.494359065886457 -1 0 0
29 1 15.498838344575393 6.890378797399064 15.510784539067746 0 0 0
33 1 13.79667219777117 10.338057334925914 13.794380910851842 0 0 0
57 1 12.07946987430682 10.317881730635893 12.054732082616507 0 0 0
166 2 15.49849519489482 8.606051230087596 13.7496442759842 0 0 0
167 2 13.794160405975289 8.613063907650247 15.51775795062532 0 0 0
168 2 13.787659222858684 6.889774503451404 13.786827007801108 0 0 0
170 2 15.485963428139767 6.862095249120608 12.076936633468081 0 0 0
171 2 13.819342490644074 8.581613767976435 12.02875600310636 0 0 0
199 2 15.511585919703176 10.30303644751364 15.543706679767043 0 0 0
202 2 15.516659741033735 10.314919157116973 12.041288841270624 0 0 0
209 2 12.091295385797139 6.886588344392948 15.50692480696392 0 0 0
211 2 12.095663448802627 10.329791887516448 15.50390430275684 0 0 0
219 2 12.070318841712725 8.57098142845771 13.803477269984556 0 0 0
223 2 12.092712921077137 6.893519561524307 12.099088975181564 0 0 0
413 3 0.014635363733372816 13.870737349858308 17.224874839846393 0 0 -1
258 2 5.184680443916618 17.23437216535419 12.066915376541845 0 -1 0
297 2 0.06074873189576607 17.226811525667962 13.795293817421836 0 -1 0
462 3 3.3783553701750852 17.242561652118965 13.726970133283267 0 -1 0
45 1 3.4490219800903232 15.485095790929646 15.52386669875989 0 0 0
48 1 3.4427368907416698 13.776809847404003 13.784143530702385 0 0 0
70 1 3.4454507701739012 12.076246252549984 12.045358956049743 0 0 0
97 1 0.03478988064163907 15.50448736443856 12.071408791496735 0 0 0
252 2 1.7069544298472354 15.49679685723114 13.785994071586284 0 0 0
265 2 1.7140333525869604 13.756858988609354 15.503511308802736 0 0 0
268 2 1.7247324065674758 13.789550729142862 12.043429541677108 0 0 0
320 2 1.685980320690905 12.075135772486641 13.804410659869758 0 0 0
321 2 0.02216988695775042 12.068601782790775 15.507598487748421 0 0 0
348 2 3.447439917203221 15.500299006577047 12.040541388765963 0 0 0
350 2 5.1892257414678316 13.822109672056838 12.065133100572577 0 0 0
357 2 5.2018642338273615 13.786241199944357 15.525003365481664 0 0 0
376 2 3.4902436774894268 12.08296737465582 15.535690610442575 0 0 0
399 3 5.182948614418618 15.454921423192113 13.729880193799877 0 0 0
417 3 0.025159240584210627 12.102075960460553 12.00018721334535 0 0 0
450 3 5.196785626056901 12.05849136012446 13.777839468139463 0 0 0
102 1 6.91460051175931 17.22412215119155 17.235288811747136 0 -1 -1
138 2 6.905121661023186 13.818875853969452 17.227631173678333 0 0 -1
498 3 8.655515094927003 15.481202135319817 17.217952958737296 0 0 -1
78 1 6.920824072197202 17.233120627118208 13.77262275295892 0 -1 0
1 1 6.921317019644715 12.079407858826368 15.523187078060863 0 0 0
55 1 10.319628789753601 12.07512750067503 15.510057997336034 0 0 0
75 1 6.897840157425758 15.511065461422062 15.504817658103129 0 0 0
103 1 10.362224752211464 15.532870562163563 15.50107165765115 0 0 0
124 2 6.89688385655962 15.505583577908785 12.059444254596272 0 0 0
126 2 8.63078895814133 13.783476598023428 12.08911764757408 0 0 0
131 2 8.643204255555199 13.815688454809887 15.506148520573232 0 0 0
133 2 6.909845012349958 13.798152808468481 13.770449321193501 0 0 0
135 2 6.926557420971186 12.112244343925433 12.06186865039404 0 0 0
140 2 8.599072821461505 12.047566728695532 13.76834945966564 0 0 0
213 2 10.32256483290158 12.07532676371098 12.092205464859443 0 0 0
231 2 10.34866831030049 13.778855376361498 13.769113586976605 0 0 0
243 2 10.296518170023269 15.545336481876275 12.078086843313946 0 0 0
416 3 8.665471514716359 15.482077999311665 13.767014670830592 0 0 0
432 3 12.083138470480286 12.010950547217506 17.235028812356962 0 0 -1
471 3 15.496762498930053 12.05787571508574 17.151716067107138 0 0 -1
89 1 13.77322617540864 17.23255159358359 13.78931023308098 0 -1 0
427 3 15.517689130816406 17.20856413744123 12.071201645185726 0 -1 0
266 2 17.2435742173248 13.769240077144863 13.824775999566155 -1 0 0
400 3 17.244346824389538 15.511002202404939 15.465160032162743 -1 0 0
3 1 15.515938539125578 15.511047631774156 13.778130536976317 0 0 0
17 1 13.814808872918778 13.797638279863829 13.768310930798561 0 0 0
31 1 15.532382173616575 12.068138870011245 13.807010039351399 0 0 0
59 1 12.062959973682606 13.769117206990067 12.073827861858684 0 0 0
188 2 15.519970560528307 13.804786029632973 15.552134068810584 0 0 0
189 2 15.531444979141332 13.792665941345323 12.035754820258875 0 0 0
190 2 13.814777352211058 15.494444012018953 12.036630620578654 0 0 0
200 2 13.750438779285886 12.068618398696898 15.53139071810879 0 0 0
210 2 12.065458858374614 12.064869017883227 13.796666695657622 0 0 0
401 3 12.027708067328259 15.522115039378921 13.730529941610177 0 0 0
402 3 12.087261442020322 13.78144120895239 15.486215670081815 0 0 0
476 3 13.79358049390401 12.045382252948366 12.026592405468378 0 0 0
488 3 13.818425760389761 15.519585765685683 15.586594292373087 0 0 0

Velocities

18 0 0 0
35 0 0 0
36 0 0 0
54 0 0 0
56 0 0 0
58 0 0 0
134 0 0 0
253 0 0 0
262 0 0 0
304 0 0 0
305 0 0 0
316 0 0 0
317 0 0 0
318 0 0 0
396 0 0 0
404 0 0 0
406 0 0 0
408 0 0 0
454 0 0 0
457 0 0 0
479 0 0 0
486 0 0 0
7 0 0 0
95 0 0 0
101 0 0 0
113 0 0 0
115 0 0 0
149 0 0 0
157 0 0 0
160 0 0 0
341 0 0 0
355 0 0 0
362 0 0 0
367 0 0 0
370 0 0 0
389 0 0 0
412 0 0 0
423 0 0 0
465 0 0 0
303 0 0 0
306 0 0 0
463 0 0 0
64 0 0 0
84 0 0 0
85 0 0 0
96 0 0 0
98 0 0 0
100 0 0 0
114 0 0 0
136 0 0 0
164 0 0 0
232 0 0 0
233 0 0 0
234 0 0 0
235 0 0 0
239 0 0 0
240 0 0 0
241 0 0 0
398 0 0 0
419 0 0 0
4 0 0 0
5 0 0 0
68 0 0 0
74 0 0 0
276 0 0 0
278 0 0 0
287 0 0 0
288 0 0 0
289 0 0 0
290 0 0 0
326 0 0 0
327 0 0 0
334 0 0 0
335 0 0 0
337 0 0 0
338 0 0 0
394 0 0 0
433 0 0 0
435 0 0 0
437 0 0 0
466 0 0 0
467 0 0 0
21 0 0 0
22 0 0 0
28 0 0 0
34 0 0 0
66 0 0 0
73 0 0 0
107 0 0 0
110 0 0 0
117 0 0 0
230 0 0 0
242 0 0 0
345 0 0 0
352 0 0 0
381 0 0 0
386 0 0 0
448 0 0 0
483 0 0 0
336 0 0 0
13 0 0 0
39 0 0 0
40 0 0 0
65 0 0 0
165 0 0 0
175 0 0 0
177 0 0 0
208 0 0 0
216 0 0 0
228 0 0 0
229 0 0 0
445 0 0 0
493 0 0 0
494 0 0 0
496 0 0 0
20 0 0 0
104 0 0 0
263 0 0 0
407 0 0 0
12 0 0 0
16 0 0 0
67 0 0 0
273 0 0 0
274 0 0 0
277 0 0 0
286 0 0 0
377 0 0 0
384 0 0 0
385 0 0 0
387 0 0 0
393 0 0 0
422 0 0 0
426 0 0 0
446 0 0 0
447 0 0 0
455 0 0 0
461 0 0 0
490 0 0 0
365 0 0 0
369 0 0 0
424 0 0 0
9 0 0 0
10 0 0 0
15 0 0 0
32 0 0 0
106 0 0 0
139 0 0 0
151 0 0 0
153 0 0 0
163 0 0 0
217 0 0 0
218 0 0 0
220 0 0 0
248 0 0 0
249 0 0 0
458 0 0 0
464 0 0 0
489 0 0 0
99 0 0 0
145 0 0 0
76 0 0 0
88 0 0 0
425 0 0 0
499 0 0 0
25 0 0 0
26 0 0 0
27 0 0 0
30 0 0 0
50 0 0 0
187 0 0 0
195 0 0 0
196 0 0 0
197 0 0 0
206 0 0 0
207 0 0 0
215 0 0 0
247 0 0 0
250 0 0 0
251 0 0 0
469 0 0 0
37 0 0 0
38 0 0 0
49 0 0 0
60 0 0 0
63 0 0 0
257 0 0 0
260 0 0 0
261 0 0 0
264 0 0 0
293 0 0 0
296 0 0 0
298 0 0 0
301 0 0 0
302 0 0 0
309 0 0 0
312 0 0 0
313 0 0 0
314 0 0 0
315 0 0 0
410 0 0 0
452 0 0 0
472 0 0 0
41 0 0 0
46 0 0 0
108 0 0 0
111 0 0 0
119 0 0 0
142 0 0 0
346 0 0 0
349 0 0 0
356 0 0 0
359 0 0 0
364 0 0 0
366 0 0 0
368 0 0 0
395 0 0 0
414 0 0 0
468 0 0 0
52 0 0 0
80 0 0 0
81 0 0 0
82 0 0 0
90 0 0 0
118 0 0 0
123 0 0 0
183 0 0 0
186 0 0 0
198 0 0 0
238 0 0 0
397 0 0 0
405 0 0 0
409 0 0 0
434 0 0 0
11 0 0 0
79 0 0 0
275 0 0 0
282 0 0 0
283 0 0 0
284 0 0 0
285 0 0 0
331 0 0 0
333 0 0 0
371 0 0 0
372 0 0 0
382 0 0 0
441 0 0 0
500 0 0 0
43 0 0 0
130 0 0 0
152 0 0 0
154 0 0 0
155 0 0 0
162 0 0 0
227 0 0 0
330 0 0 0
383 0 0 0
388 0 0 0
438 0 0 0
440 0 0 0
451 0 0 0
485 0 0 0
2 0 0 0
323 0 0 0
325 0 0 0
332 0 0 0
8 0 0 0
169 0 0 0
172 0 0 0
173 0 0 0
174 0 0 0
203 0 0 0
214 0 0 0
222 0 0 0
225 0 0 0
226 0 0 0
473 0 0 0
475 0 0 0
497 0 0 0
51 0 0 0
311 0 0 0
69 0 0 0
72 0 0 0
267 0 0 0
269 0 0 0
270 0 0 0
271 0 0 0
272 0 0 0
322 0 0 0
324 0 0 0
344 0 0 0
347 0 0 0
351 0 0 0
378 0 0 0
390 0 0 0
391 0 0 0
392 0 0 0
415 0 0 0
428 0 0 0
94 0 0 0
137 0 0 0
44 0 0 0
47 0 0 0
62 0 0 0
77 0 0 0
109 0 0 0
116 0 0 0
146 0 0 0
150 0 0 0
158 0 0 0
161 0 0 0
246 0 0 0
474 0 0 0
477 0 0 0
93 0 0 0
403 0 0 0
429 0 0 0
105 0 0 0
191 0 0 0
192 0 0 0
193 0 0 0
194 0 0 0
201 0 0 0
204 0 0 0
205 0 0 0
212 0 0 0
244 0 0 0
245 0 0 0
453 0 0 0
484 0 0 0
487 0 0 0
254 0 0 0
255 0 0 0
24 0 0 0
42 0 0 0
256 0 0 0
259 0 0 0
291 0 0 0
292 0 0 0
294 0 0 0
295 0 0 0
299 0 0 0
307 0 0 0
310 0 0 0
339 0 0 0
431 0 0 0
439 0 0 0
459 0 0 0
460 0 0 0
480 0 0 0
6 0 0 0
363 0 0 0
380 0 0 0
91 0 0 0
120 0 0 0
125 0 0 0
143 0 0 0
147 0 0 0
148 0 0 0
342 0 0 0
343 0 0 0
353 0 0 0
354 0 0 0
358 0 0 0
360 0 0 0
361 0 0 0
374 0 0 0
379 0 0 0
430 0 0 0
478 0 0 0
156 0 0 0
159 0 0 0
236 0 0 0
421 0 0 0
300 0 0 0
308 0 0 0
340 0 0 0
481 0 0 0
53 0 0 0
61 0 0 0
86 0 0 0
87 0 0 0
92 0 0 0
121 0 0 0
128 0 0 0
129 0 0 0
179 0 0 0
180 0 0 0
181 0 0 0
182 0 0 0
184 0 0 0
185 0 0 0
237 0 0 0
411 0 0 0
71 0 0 0
83 0 0 0
279 0 0 0
280 0 0 0
281 0 0 0
329 0 0 0
373 0 0 0
375 0 0 0
420 0 0 0
442 0 0 0
443 0 0 0
449 0 0 0
492 0 0 0
495 0 0 0
132 0 0 0
19 0 0 0
23 0 0 0
112 0 0 0
122 0 0 0
127 0 0 0
141 0 0 0
144 0 0 0
221 0 0 0
224 0 0 0
436 0 0 0
456 0 0 0
470 0 0 0
482 0 0 0
328 0 0 0
176 0 0 0
178 0 0 0
444 0 0 0
14 0 0 0
319 0 0 0
418 0 0 0
491 0 0 0
29 0 0 0
33 0 0 0
57 0 0 0
166 0 0 0
167 0 0 0
168 0 0 0
170 0 0 0
171 0 0 0
199 0 0 0
202 0 0 0
209 0 0 0
211 0 0 0
219 0 0 0
223 0 0 0
413 0 0 0
258 0 0 0
297 0 0 0
462 0 0 0
45 0 0 0
48 0 0 0
70 0 0 0
97 0 0 0
252 0 0 0
265 0 0 0
268 0 0 0
320 0 0 0
321 0 0 0
348 0 0 0
350 0 0 0
357 0 0 0
376 0 0 0
399 0 0 0
417 0 0 0
450 0 0 0
102 0 0 0
138 0 0 0
498 0 0 0
78 0 0 0
1 0 0 0
55 0 0 0
75 0 0 0
103 0 0 0
124 0 0 0
126 0 0 0
131 0 0 0
133 0 0 0
135 0 0 0
140 0 0 0
213 0 0 0
231 0 0 0
243 0 0 0
416 0 0 0
432 0 0 0
471 0 0 0
89 0 0 0
427 0 0 0
266 0 0 0
400 0 0 0
3 0 0 0
17 0 0 0
31 0 0 0
59 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
200 0 0 0
210 0 0 0
401 0 0 0
402 0 0 0
476 0 0 0
488 0 0 0
