#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.244999 xlo xhi
0.0 17.244999 ylo yhi
0.0 17.244999 zlo zhi
1.0559516664377247e-15 1.0559516664377247e-15 1.0559516664377247e-15 xy xz yz

Atoms

421 3   3.448999882000001   8.622499704999999   5.173499822999999 
422 3   5.173499822999999   6.897999764000000   5.173499822999999 
423 3   3.448999882000001  12.071499586999998   8.622499704999999 
424 3   3.448999882000001   8.622499704999999   8.622499704999999 
425 3  12.071499586999998   3.448999882000000   1.724499941000000 
426 3  12.071499586999998   1.724499941000000   6.897999764000000 
427 3   3.448999882000001   6.897999764000001  10.346999645999999 
428 3   5.173499823000000  10.346999645999999   5.173499822999999 
429 3   3.448999882000001   6.897999764000001  13.795999527999999 
430 3   5.173499823000001   8.622499704999999  13.795999527999999 
431 3  10.346999645999999   1.724499941000000   5.173499822999999 
432 3  10.346999645999999   0.000000000000000   3.448999882000000 
433 3  13.795999527999999  10.346999645999999   6.897999764000000 
434 3   5.173499823000000   0.000000000000001  15.520499468999999 
435 3  12.071499586999998   5.173499823000000  10.346999645999999 
436 3  13.795999527999999  10.346999645999999  13.795999527999999 
437 3  12.071499586999998   3.448999882000001  12.071499586999998 
438 3   8.622499705000001  15.520499468999999   3.448999882000000 
439 3   3.448999882000001  13.795999527999999   3.448999882000000 
440 3   6.897999764000001  13.795999527999999   6.897999764000000 
441 3   5.173499822999999   3.448999882000000   5.173499822999999 
442 3   6.897999764000001   8.622499704999999   5.173499822999999 
443 3  10.346999645999999   3.448999882000000   6.897999764000000 
444 3  13.795999527999999  12.071499586999998  12.071499586999998 
445 3   6.897999764000001  13.795999527999999  10.346999645999999 
446 3   3.448999882000001   5.173499823000000  12.071499586999998 
447 3  10.346999645999999   3.448999882000000   3.448999882000000 
448 3   5.173499823000000   5.173499823000000  10.346999645999999 
449 3   3.448999882000002  12.071499587000000  15.520499468999999 
450 3  13.795999527999999  13.795999527999999  10.346999645999999 
