22 1 1.7107260766132968 6.89717413904507 15.490752857379293 0 0 0
60 1 0.02339517240422294 10.35849333915415 13.774888112358994 0 0 0
77 1 5.174256262262731 6.894809111363596 12.057478711109077 0 0 0
81 1 5.134841241809539 8.634238196382354 13.742756564616297 0 0 0
110 2 0.007251418422006745 6.891508978402766 13.771843760369771 0 0 0
146 2 0.020963684959706096 8.582562743954526 12.024361442353538 0 0 0
148 2 1.6948090908379934 6.918687622379397 12.045703724707819 0 0 0
266 2 3.427359152041735 10.356013452548007 13.800887279863465 0 0 0
268 2 5.177786182773951 10.358835668575935 12.051817149554575 0 0 0
316 2 5.158826129132137 6.889282417884881 15.448208553156343 0 0 0
317 2 3.4442091009763445 8.626485988824726 15.481515591513288 0 0 0
318 2 3.408551832508294 6.932149732834222 13.752998202864593 0 0 0
319 2 3.3841445056603576 8.624821115117602 12.043629710856397 0 0 0
358 2 1.7216255344351505 8.591083774377486 13.76509413856527 0 0 0
371 2 -0.007130401961003384 8.634545556586817 15.535332607359065 0 0 0
424 3 5.117374335612093 10.380796706440258 15.487534164379793 0 0 0
494 3 1.704179240563077 10.316911191742808 12.067543637228923 0 0 0
498 3 1.7617091101698448 10.316197310990436 15.539712077224122 0 0 0
331 2 8.672082793516998 8.603532678781624 17.24775694634958 0 0 -1
391 3 6.928002548135595 7.0303556951788115 17.234508483472897 0 0 -1
395 3 6.907776800039911 10.303340429812673 17.204218690308597 0 0 -1
456 3 10.272327046056349 10.34088613811072 17.24837018125272 0 0 -1
11 1 8.654781123539841 6.915800986472522 15.511717769594714 0 0 0
97 2 10.331193412985241 8.648500408278297 15.530453178195476 0 0 0
98 2 10.376098822106556 6.8648225538600025 13.725033037211569 0 0 0
101 2 10.346929539500064 8.594079167085992 12.04365085503195 0 0 0
245 2 10.368224409304315 10.379193254419917 13.80295773932343 0 0 0
322 2 8.629319544118527 10.369120948883788 15.516944407821974 0 0 0
359 2 8.601320907522409 6.905039002929253 12.02564337130118 0 0 0
369 2 6.877893727336656 10.39174673334503 13.786480236157223 0 0 0
372 2 6.908396666987131 8.657318465431764 12.06105896138533 0 0 0
377 2 6.908463526141389 6.899403253130071 13.77527878230774 0 0 0
381 3 8.652559137358983 8.598466010085941 13.739823143447506 0 0 0
393 3 6.8741698687964226 8.613805098670346 15.428370017981374 0 0 0
398 3 8.595723291077421 10.336405948575939 12.080036381808295 0 0 0
13 1 13.830060176855095 10.32310454627809 17.239258161048255 0 0 -1
190 2 15.54374122690154 8.608277977056192 17.23158294982872 0 0 -1
10 1 15.557420515721308 10.360398676216331 12.04996639874407 0 0 0
28 1 15.5551106242925 10.357068799300444 15.528973118141906 0 0 0
65 1 12.032756404053986 8.609327933278609 13.791922132236055 0 0 0
100 2 12.031439293459904 6.919457966888965 12.055896190468305 0 0 0
118 2 12.0416561505218 10.35045985165465 12.038556011100649 0 0 0
171 2 13.770726044036131 6.928653606352134 13.783036788740052 0 0 0
181 2 13.78327594518867 8.587359486093682 15.487248690149402 0 0 0
233 2 12.043697227696176 10.34876884152362 15.532801869907495 0 0 0
431 3 15.63330380349785 8.620529135961695 13.809729894044214 0 0 0
441 3 13.765552845600155 8.664618256570169 12.056495910833268 0 0 0
442 3 15.601906290354897 6.861310451193072 12.069080390331596 0 0 0
443 3 15.502335188933584 6.913847339174121 15.506630446942424 0 0 0
448 3 13.74284182120689 10.325834625112611 13.847589467474014 0 0 0
468 3 12.049877275257474 6.887085133176827 15.50685867727667 0 0 0
260 2 5.152881762298152 15.50113513881221 17.257786867327347 0 0 -1
262 2 3.4544758870051973 13.801297485425387 17.253239514434807 0 0 -1
374 2 1.737930883247708 12.113877222123815 17.257260238191485 0 0 -1
301 2 5.183065402946887 17.226932606360137 15.518615857207685 0 -1 0
23 1 0.015298263778728755 15.549617800836952 15.54428888396643 0 0 0
39 1 3.4401623468821825 12.051799473970165 12.069113989266913 0 0 0
255 2 3.438270129245941 12.090365648024195 15.52908506247321 0 0 0
263 2 5.143943016960724 12.040425155036472 13.79401089818833 0 0 0
279 2 0.03484719383130312 12.120349486507788 12.048928125212274 0 0 0
286 2 5.13637341107062 15.541392980431782 13.804695570082243 0 0 0
287 2 5.1420343352017515 13.803631500194792 15.549440121006361 0 0 0
288 2 3.4670297902770075 15.519016819457681 15.508012869392024 0 0 0
289 2 3.461163679132149 13.793764459015234 13.775671166810945 0 0 0
290 2 5.172232158400851 13.81098791273682 12.074731642065816 0 0 0
291 2 3.4642834192399032 15.534159394174178 12.099578771351469 0 0 0
292 2 1.744908121502132 12.124770673945616 13.822294846133554 0 0 0
299 2 1.7217985786233159 13.781417776501042 12.096252014485858 0 0 0
484 3 0.040406934793516786 15.545777733738316 12.034543154025926 0 0 0
490 3 1.74960264262201 13.812172704699723 15.565734116926727 0 0 0
497 3 0.029590200023053084 12.049168472767846 15.532301300370657 0 0 0
499 3 1.7213717361773495 15.570523309191389 13.773020626096423 0 0 0
116 2 6.8782204498955455 13.802657547437606 17.206678914513414 0 0 -1
36 1 6.865845199617626 13.772545776155253 13.82105865461964 0 0 0
42 1 10.31137701256604 15.507553860295804 15.519138903348285 0 0 0
45 1 10.30793178599104 15.530934805988041 12.055627438972156 0 0 0
119 2 10.330616110943701 12.072522608558598 12.103954243903914 0 0 0
149 2 8.602367581359761 13.754053979295053 12.063073884614937 0 0 0
150 2 8.583082284812068 13.787057853988882 15.564353989807197 0 0 0
162 2 6.889073120779797 15.54484695163037 15.519563789604424 0 0 0
218 2 10.301774931271419 13.779290811441912 13.761929459276224 0 0 0
362 2 8.593079558727808 12.057695289268196 13.800885436068459 0 0 0
367 2 6.887837063759447 12.060245042509308 15.541413930401282 0 0 0
376 2 6.849837768468144 12.0808394389704 12.054672270796118 0 0 0
401 3 6.839714112947505 15.49175697023145 12.081685085420757 0 0 0
402 3 8.616633484653278 15.492670640618107 13.853671645236481 0 0 0
474 3 10.319960801450764 12.129004196388495 15.466293628626866 0 0 0
128 2 12.060857944254648 12.059691850600402 17.22016239124694 0 0 -1
89 1 15.53015531373741 17.24633294402996 12.053942323861767 0 -1 0
246 2 15.546248203122493 17.2537534167814 15.554640024268036 0 -1 0
405 3 12.033383130377691 17.235127480426087 12.049512132871097 0 -1 0
419 3 12.064104173229902 17.254639778949056 15.525287212235703 0 -1 0
306 2 17.257252926040472 13.778871642719974 13.781844815108895 -1 0 0
15 1 15.53318069846973 12.07184781647832 13.793814847976163 0 0 0
18 1 13.80125285923506 13.747376419699174 13.806395887230813 0 0 0
41 1 12.0494378627717 13.78878776443825 15.493570975268849 0 0 0
194 2 15.555146409900127 13.80976713690656 12.056246464444165 0 0 0
217 2 12.045608680375906 15.536753500605705 13.771164802524375 0 0 0
232 2 12.078078385084522 12.00803886330241 13.761944607497803 0 0 0
447 3 13.840071755438375 12.095151087411415 11.986564313948282 0 0 0
449 3 13.807645772559685 12.095851024796914 15.62425559901827 0 0 0
451 3 13.789931603754974 15.448868501024798 12.096781458358087 0 0 0
453 3 13.806591386905678 15.545724212849525 15.47220066612674 0 0 0
454 3 15.592123093365236 13.83057978171827 15.569338231141666 0 0 0
455 3 15.610546273136451 15.525187125638585 13.810524580224872 0 0 0
480 3 12.015584862606776 13.795330740848 12.079104207654884 0 0 0

Velocities

16 0 0 0
20 0 0 0
21 0 0 0
30 0 0 0
34 0 0 0
208 0 0 0
215 0 0 0
216 0 0 0
220 0 0 0
223 0 0 0
251 0 0 0
296 0 0 0
297 0 0 0
298 0 0 0
408 0 0 0
412 0 0 0
500 0 0 0
57 0 0 0
59 0 0 0
62 0 0 0
63 0 0 0
140 0 0 0
145 0 0 0
152 0 0 0
274 0 0 0
283 0 0 0
285 0 0 0
368 0 0 0
370 0 0 0
380 0 0 0
386 0 0 0
430 0 0 0
458 0 0 0
459 0 0 0
88 0 0 0
195 0 0 0
469 0 0 0
31 0 0 0
44 0 0 0
67 0 0 0
80 0 0 0
82 0 0 0
83 0 0 0
142 0 0 0
166 0 0 0
214 0 0 0
234 0 0 0
243 0 0 0
252 0 0 0
254 0 0 0
404 0 0 0
432 0 0 0
436 0 0 0
460 0 0 0
1 0 0 0
47 0 0 0
54 0 0 0
86 0 0 0
111 0 0 0
154 0 0 0
159 0 0 0
161 0 0 0
163 0 0 0
312 0 0 0
323 0 0 0
324 0 0 0
325 0 0 0
406 0 0 0
418 0 0 0
420 0 0 0
421 0 0 0
485 0 0 0
40 0 0 0
94 0 0 0
109 0 0 0
113 0 0 0
114 0 0 0
126 0 0 0
346 0 0 0
347 0 0 0
350 0 0 0
351 0 0 0
352 0 0 0
356 0 0 0
392 0 0 0
465 0 0 0
354 0 0 0
481 0 0 0
488 0 0 0
491 0 0 0
6 0 0 0
7 0 0 0
12 0 0 0
112 0 0 0
125 0 0 0
173 0 0 0
175 0 0 0
177 0 0 0
189 0 0 0
191 0 0 0
203 0 0 0
235 0 0 0
464 0 0 0
466 0 0 0
467 0 0 0
471 0 0 0
17 0 0 0
19 0 0 0
193 0 0 0
310 0 0 0
482 0 0 0
49 0 0 0
91 0 0 0
92 0 0 0
95 0 0 0
257 0 0 0
258 0 0 0
261 0 0 0
264 0 0 0
272 0 0 0
284 0 0 0
313 0 0 0
314 0 0 0
326 0 0 0
335 0 0 0
425 0 0 0
426 0 0 0
495 0 0 0
141 0 0 0
282 0 0 0
429 0 0 0
24 0 0 0
48 0 0 0
61 0 0 0
104 0 0 0
108 0 0 0
130 0 0 0
131 0 0 0
156 0 0 0
230 0 0 0
231 0 0 0
344 0 0 0
348 0 0 0
355 0 0 0
396 0 0 0
400 0 0 0
470 0 0 0
477 0 0 0
53 0 0 0
133 0 0 0
224 0 0 0
253 0 0 0
444 0 0 0
3 0 0 0
259 0 0 0
273 0 0 0
343 0 0 0
115 0 0 0
174 0 0 0
176 0 0 0
192 0 0 0
201 0 0 0
202 0 0 0
204 0 0 0
205 0 0 0
206 0 0 0
207 0 0 0
226 0 0 0
445 0 0 0
446 0 0 0
450 0 0 0
475 0 0 0
476 0 0 0
478 0 0 0
32 0 0 0
35 0 0 0
55 0 0 0
129 0 0 0
172 0 0 0
178 0 0 0
179 0 0 0
185 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
293 0 0 0
294 0 0 0
295 0 0 0
303 0 0 0
307 0 0 0
308 0 0 0
309 0 0 0
409 0 0 0
410 0 0 0
414 0 0 0
416 0 0 0
496 0 0 0
46 0 0 0
56 0 0 0
74 0 0 0
157 0 0 0
160 0 0 0
275 0 0 0
278 0 0 0
332 0 0 0
334 0 0 0
378 0 0 0
382 0 0 0
383 0 0 0
388 0 0 0
390 0 0 0
79 0 0 0
134 0 0 0
153 0 0 0
158 0 0 0
237 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
249 0 0 0
250 0 0 0
434 0 0 0
435 0 0 0
437 0 0 0
438 0 0 0
461 0 0 0
68 0 0 0
69 0 0 0
71 0 0 0
78 0 0 0
93 0 0 0
139 0 0 0
147 0 0 0
169 0 0 0
269 0 0 0
270 0 0 0
320 0 0 0
321 0 0 0
364 0 0 0
422 0 0 0
486 0 0 0
102 0 0 0
105 0 0 0
106 0 0 0
120 0 0 0
123 0 0 0
338 0 0 0
341 0 0 0
342 0 0 0
349 0 0 0
353 0 0 0
357 0 0 0
365 0 0 0
373 0 0 0
375 0 0 0
276 0 0 0
379 0 0 0
487 0 0 0
4 0 0 0
5 0 0 0
64 0 0 0
99 0 0 0
103 0 0 0
182 0 0 0
183 0 0 0
186 0 0 0
187 0 0 0
210 0 0 0
211 0 0 0
440 0 0 0
472 0 0 0
25 0 0 0
27 0 0 0
37 0 0 0
50 0 0 0
52 0 0 0
66 0 0 0
256 0 0 0
265 0 0 0
267 0 0 0
271 0 0 0
281 0 0 0
327 0 0 0
329 0 0 0
366 0 0 0
423 0 0 0
427 0 0 0
428 0 0 0
137 0 0 0
138 0 0 0
280 0 0 0
394 0 0 0
26 0 0 0
122 0 0 0
135 0 0 0
144 0 0 0
151 0 0 0
164 0 0 0
167 0 0 0
213 0 0 0
221 0 0 0
225 0 0 0
333 0 0 0
397 0 0 0
399 0 0 0
483 0 0 0
76 0 0 0
90 0 0 0
433 0 0 0
14 0 0 0
33 0 0 0
121 0 0 0
196 0 0 0
197 0 0 0
198 0 0 0
199 0 0 0
200 0 0 0
209 0 0 0
212 0 0 0
219 0 0 0
222 0 0 0
452 0 0 0
473 0 0 0
479 0 0 0
29 0 0 0
244 0 0 0
311 0 0 0
407 0 0 0
413 0 0 0
492 0 0 0
2 0 0 0
8 0 0 0
9 0 0 0
58 0 0 0
96 0 0 0
117 0 0 0
124 0 0 0
180 0 0 0
184 0 0 0
188 0 0 0
241 0 0 0
242 0 0 0
300 0 0 0
302 0 0 0
304 0 0 0
305 0 0 0
328 0 0 0
330 0 0 0
411 0 0 0
415 0 0 0
493 0 0 0
168 0 0 0
363 0 0 0
387 0 0 0
403 0 0 0
38 0 0 0
43 0 0 0
51 0 0 0
136 0 0 0
143 0 0 0
155 0 0 0
170 0 0 0
277 0 0 0
336 0 0 0
337 0 0 0
339 0 0 0
340 0 0 0
345 0 0 0
360 0 0 0
361 0 0 0
384 0 0 0
385 0 0 0
389 0 0 0
127 0 0 0
84 0 0 0
165 0 0 0
107 0 0 0
489 0 0 0
70 0 0 0
72 0 0 0
73 0 0 0
75 0 0 0
85 0 0 0
87 0 0 0
132 0 0 0
236 0 0 0
247 0 0 0
248 0 0 0
439 0 0 0
457 0 0 0
462 0 0 0
463 0 0 0
315 0 0 0
417 0 0 0
22 0 0 0
60 0 0 0
77 0 0 0
81 0 0 0
110 0 0 0
146 0 0 0
148 0 0 0
266 0 0 0
268 0 0 0
316 0 0 0
317 0 0 0
318 0 0 0
319 0 0 0
358 0 0 0
371 0 0 0
424 0 0 0
494 0 0 0
498 0 0 0
331 0 0 0
391 0 0 0
395 0 0 0
456 0 0 0
11 0 0 0
97 0 0 0
98 0 0 0
101 0 0 0
245 0 0 0
322 0 0 0
359 0 0 0
369 0 0 0
372 0 0 0
377 0 0 0
381 0 0 0
393 0 0 0
398 0 0 0
13 0 0 0
190 0 0 0
10 0 0 0
28 0 0 0
65 0 0 0
100 0 0 0
118 0 0 0
171 0 0 0
181 0 0 0
233 0 0 0
431 0 0 0
441 0 0 0
442 0 0 0
443 0 0 0
448 0 0 0
468 0 0 0
260 0 0 0
262 0 0 0
374 0 0 0
301 0 0 0
23 0 0 0
39 0 0 0
255 0 0 0
263 0 0 0
279 0 0 0
286 0 0 0
287 0 0 0
288 0 0 0
289 0 0 0
290 0 0 0
291 0 0 0
292 0 0 0
299 0 0 0
484 0 0 0
490 0 0 0
497 0 0 0
499 0 0 0
116 0 0 0
36 0 0 0
42 0 0 0
45 0 0 0
119 0 0 0
149 0 0 0
150 0 0 0
162 0 0 0
218 0 0 0
362 0 0 0
367 0 0 0
376 0 0 0
401 0 0 0
402 0 0 0
474 0 0 0
128 0 0 0
89 0 0 0
246 0 0 0
405 0 0 0
419 0 0 0
306 0 0 0
15 0 0 0
18 0 0 0
41 0 0 0
194 0 0 0
217 0 0 0
232 0 0 0
447 0 0 0
449 0 0 0
451 0 0 0
453 0 0 0
454 0 0 0
455 0 0 0
480 0 0 0
