146 2 7.047365553138268 14.028527672134878 10.588906982642236 0 0 0
425 3 7.058537149040084 15.796789767154259 12.298917140309836 0 0 0
280 2 5.299347511229235 17.554990706302135 8.811419627507467 0 -1 0
373 2 5.299740931046178 14.047859068543739 8.853540586380698 0 0 0
427 3 7.065215230850744 15.784644694261386 8.835557530766069 0 0 0
100 1 8.825099769300744 14.048352322974202 12.310478896615562 0 0 0
154 2 8.838483156258299 15.781229290123271 10.573254696005819 0 0 0
269 2 12.331516980804674 15.785903232640369 10.580570281614383 0 0 0
270 2 12.303873910651442 14.050822459727954 12.316564043039246 0 0 0
271 2 10.563036730774016 15.799899022741736 12.32532384235456 0 0 0
272 2 10.57222974884478 14.051470346470113 10.570445764255442 0 0 0
103 1 10.578717062648433 17.526495405733833 10.574596298631024 0 -1 0
462 3 12.31736582620704 17.55052582697086 12.35706631876137 0 -1 0
408 3 12.347642280342319 17.543007112798673 8.819790003953969 0 -1 0
15 1 8.813446093696916 14.02572774776128 8.824150305934813 0 0 0
274 2 10.556712783409367 15.775768617504575 8.810757124098872 0 0 0
458 3 12.346125231287065 14.026321781531465 8.802415994686136 0 0 0
89 1 17.5560252355675 15.806547121424249 12.317277129876974 -1 0 0
289 2 17.556415040161365 14.054625157474325 10.582153314812224 -1 0 0
3 1 14.063975275969446 14.042983466738693 10.582449148483589 0 0 0
208 2 15.804569122681812 14.031077459389032 12.33176873827197 0 0 0
209 2 14.064990448498115 15.783697710723457 12.348441133327837 0 0 0
497 3 15.782679680224877 15.801285871422747 10.57539268750594 0 0 0
257 2 15.806597531539962 17.549370371297766 12.328756345214796 0 -1 0
258 2 14.058944038310397 17.55232712697353 10.565632509774305 0 -1 0
290 2 17.540709624356417 15.812630243757532 8.810660365784207 -1 0 0
210 2 15.796611800990918 14.043897172703163 8.808102257935305 0 0 0
56 1 3.5518556316378436 10.559255549714226 14.059693900576331 0 0 0
99 1 1.7997689507389492 12.305301966943764 14.042876296623813 0 0 0
296 2 1.778041911462383 10.572613282810824 15.807239511054766 0 0 0
297 2 0.03858732262944796 12.29616718113617 15.811884904617553 0 0 0
309 2 0.05154018219763012 10.574353874801828 14.053800737234553 0 0 0
401 2 3.521922083156552 12.302778141921545 15.782518762379649 0 0 0
349 2 0.035274599948350534 8.803069905401466 15.815549530010303 0 0 0
440 3 3.538487934389045 8.806960494980553 15.822248825519798 0 0 0
4 1 1.812951750988559 12.312393832642151 17.554410206937135 0 0 -1
303 2 3.5154355971172846 10.551373724648709 17.553725135071854 0 0 -1
151 2 7.028040274377191 10.551271840646692 14.035007739728128 0 0 0
152 2 7.067284975748155 12.30385391519644 15.805892667782414 0 0 0
364 2 5.305415018111248 10.544632287857144 15.793033636002678 0 0 0
365 2 5.291261013562053 12.288238873106005 14.035548977027727 0 0 0
127 2 7.026705305542242 8.811602473125813 15.809465806861112 0 0 0
165 2 7.068909579296253 10.560281060263447 17.558081452982446 0 0 -1
443 3 5.289276686748211 12.312092081632317 17.550488638898496 0 0 -1
153 2 8.81342083008323 10.548781223345326 15.81334397899187 0 0 0
493 3 8.803398656365173 12.308678112884621 14.04318408166238 0 0 0
231 2 12.307558139648977 12.303363447877702 14.064447137595963 0 0 0
232 2 12.281198312513322 10.543703028279976 15.7987919384894 0 0 0
233 2 10.559208508150496 12.296762712705075 15.836732274754645 0 0 0
234 2 10.565442009386004 10.54339491785163 14.05253740657226 0 0 0
51 1 10.564108942302537 8.801104969265827 15.820074227635999 0 0 0
32 1 8.809285913332229 12.299161796533587 17.572606619805406 0 0 -1
247 2 10.556427921219294 10.555984167272982 17.56859369560503 0 0 -1
392 2 8.805719349365074 8.832296890218808 17.570909455654892 0 0 -1
219 2 15.811154475625893 12.31413914612429 14.08574827942459 0 0 0
220 2 15.819718635689128 10.561032814074395 15.814279788303852 0 0 0
221 2 14.058209732277104 12.325289209869641 15.801920820606568 0 0 0
222 2 14.042215199727172 10.559180362663959 14.08885197800747 0 0 0
193 2 15.827140278105773 8.811243510098388 14.066902023101811 0 0 0
347 2 17.566039255720895 10.554317937604132 17.56093343537343 -1 0 -1
23 1 15.797516638490551 12.308316176495964 17.564628793934364 0 0 -1
467 3 14.030415383100785 10.570830071868876 17.5467206576642 0 0 -1
192 2 15.825278615962437 8.80920522276865 17.55713070149792 0 0 -1
91 1 3.5361432966609487 15.792418383852175 15.814606806326974 0 0 0
119 1 1.8015155878621398 15.81842644279634 14.066004323572685 0 0 0
286 2 1.8157423464043327 14.059389968594619 15.796106696545463 0 0 0
381 2 3.5300774080058304 14.061949943793298 14.030724777651676 0 0 0
410 3 0.048929848655837396 14.049040954499802 14.06404830666443 0 0 0
106 1 3.5360486882440907 17.538562327352125 14.061747211613035 0 -1 0
319 2 1.793891722143968 17.547649754943123 15.826550005229103 0 -1 0
332 2 0.050548745659666265 17.52580892765804 14.080174628253983 0 -1 0
294 2 1.8050515130352744 15.810392724478994 17.53632004473461 0 0 -1
422 3 0.06151178757660694 14.0650574866478 17.51843882052487 0 0 -1
285 2 3.534102678716062 17.550982276067597 17.558416384655295 0 -1 -1
97 1 7.071619262305455 15.779873994023033 15.837119821078176 0 0 0
98 1 7.048242858571332 14.045109899317108 14.05415910173695 0 0 0
385 2 5.280122624014252 15.812481160964763 14.035018780839781 0 0 0
413 3 5.300236524469992 14.062823776144972 15.762079481320544 0 0 0
491 3 7.062363543549701 17.553339882216804 14.046691859715205 0 -1 0
47 1 7.07410007108593 14.038651353407651 17.574718663450334 0 0 -1
386 2 7.096135202273504 17.537910657093057 17.56143073958676 0 -1 -1
147 2 8.800260205738041 14.034448935773806 15.823626323771764 0 0 0
415 3 8.826892211252677 15.790471148349274 14.083678978774694 0 0 0
115 1 10.568981290918137 15.7773006009062 15.825147545994602 0 0 0
266 2 12.296678245455231 15.77640147390069 14.097948252688814 0 0 0
267 2 12.314194082422446 14.045457810488804 15.8305936570486 0 0 0
268 2 10.581546634392653 14.038372970496505 14.06700366340634 0 0 0
379 2 8.826006985832779 17.557280764706924 15.843060545339512 0 -1 0
168 2 12.287140944677217 17.53995418938108 15.81945905609579 0 -1 0
161 2 8.828976867711317 15.766093110452896 17.549031550824907 0 0 -1
105 1 12.301146865099877 15.800547875129302 17.568005652142734 0 0 -1
95 1 10.566390344307697 17.5382314780201 17.550781628577308 0 -1 -1
230 2 10.549698359521935 14.052347405611847 17.57774281564199 0 0 -1
206 2 17.532592484545646 17.558755438012998 17.561190701490602 -1 -1 -1
87 1 17.560069169472367 15.82416074344828 15.81771272445685 -1 0 0
14 1 14.050728136264976 14.05259526675011 14.06172260170091 0 0 0
19 1 15.80426725356453 14.055279661332156 15.817942339328376 0 0 0
122 2 15.817609484117357 15.802475127203389 14.077276038382749 0 0 0
207 2 14.04788292441216 15.786728093663758 15.817501110905477 0 0 0
254 2 15.802700882018367 17.53349637928113 15.848331663935722 0 -1 0
256 2 14.057682297014038 17.52728753675964 14.109722221390378 0 -1 0
215 2 15.772652339375702 15.803794270883799 17.547854381573664 0 0 -1
218 2 14.047147774472956 14.052372259853023 17.556556741227652 0 0 -1
118 1 14.0504202063487 17.545145323623196 17.562676521799816 0 -1 -1

Velocities

327 0 0 0
338 0 0 0
407 0 0 0
450 0 0 0
453 0 0 0
66 0 0 0
282 0 0 0
375 0 0 0
417 0 0 0
18 0 0 0
361 0 0 0
85 0 0 0
123 0 0 0
126 0 0 0
176 0 0 0
451 0 0 0
481 0 0 0
203 0 0 0
204 0 0 0
253 0 0 0
261 0 0 0
42 0 0 0
59 0 0 0
308 0 0 0
311 0 0 0
328 0 0 0
452 0 0 0
478 0 0 0
310 0 0 0
449 0 0 0
482 0 0 0
488 0 0 0
369 0 0 0
484 0 0 0
125 0 0 0
129 0 0 0
133 0 0 0
437 0 0 0
447 0 0 0
357 0 0 0
181 0 0 0
189 0 0 0
217 0 0 0
426 0 0 0
490 0 0 0
500 0 0 0
113 0 0 0
323 0 0 0
336 0 0 0
448 0 0 0
463 0 0 0
479 0 0 0
428 0 0 0
390 0 0 0
368 0 0 0
318 0 0 0
279 0 0 0
63 0 0 0
411 0 0 0
179 0 0 0
174 0 0 0
137 0 0 0
132 0 0 0
387 0 0 0
40 0 0 0
27 0 0 0
112 0 0 0
92 0 0 0
90 0 0 0
200 0 0 0
202 0 0 0
263 0 0 0
324 0 0 0
472 0 0 0
489 0 0 0
11 0 0 0
476 0 0 0
50 0 0 0
355 0 0 0
322 0 0 0
288 0 0 0
64 0 0 0
353 0 0 0
469 0 0 0
441 0 0 0
400 0 0 0
372 0 0 0
317 0 0 0
5 0 0 0
252 0 0 0
251 0 0 0
139 0 0 0
67 0 0 0
55 0 0 0
363 0 0 0
325 0 0 0
492 0 0 0
201 0 0 0
190 0 0 0
188 0 0 0
102 0 0 0
17 0 0 0
356 0 0 0
320 0 0 0
333 0 0 0
446 0 0 0
457 0 0 0
483 0 0 0
110 0 0 0
315 0 0 0
383 0 0 0
384 0 0 0
456 0 0 0
474 0 0 0
429 0 0 0
26 0 0 0
382 0 0 0
498 0 0 0
68 0 0 0
70 0 0 0
111 0 0 0
164 0 0 0
175 0 0 0
138 0 0 0
335 0 0 0
473 0 0 0
96 0 0 0
197 0 0 0
199 0 0 0
414 0 0 0
6 0 0 0
78 0 0 0
79 0 0 0
316 0 0 0
470 0 0 0
354 0 0 0
10 0 0 0
60 0 0 0
77 0 0 0
121 0 0 0
305 0 0 0
362 0 0 0
306 0 0 0
403 0 0 0
499 0 0 0
83 0 0 0
84 0 0 0
142 0 0 0
143 0 0 0
250 0 0 0
74 0 0 0
395 0 0 0
352 0 0 0
7 0 0 0
321 0 0 0
183 0 0 0
185 0 0 0
196 0 0 0
198 0 0 0
35 0 0 0
329 0 0 0
330 0 0 0
331 0 0 0
444 0 0 0
455 0 0 0
22 0 0 0
33 0 0 0
31 0 0 0
76 0 0 0
313 0 0 0
380 0 0 0
454 0 0 0
464 0 0 0
496 0 0 0
378 0 0 0
394 0 0 0
61 0 0 0
130 0 0 0
144 0 0 0
166 0 0 0
170 0 0 0
389 0 0 0
173 0 0 0
180 0 0 0
255 0 0 0
420 0 0 0
432 0 0 0
434 0 0 0
94 0 0 0
423 0 0 0
304 0 0 0
314 0 0 0
348 0 0 0
480 0 0 0
359 0 0 0
39 0 0 0
326 0 0 0
487 0 0 0
393 0 0 0
312 0 0 0
135 0 0 0
73 0 0 0
72 0 0 0
298 0 0 0
399 0 0 0
436 0 0 0
249 0 0 0
248 0 0 0
145 0 0 0
140 0 0 0
52 0 0 0
486 0 0 0
397 0 0 0
46 0 0 0
71 0 0 0
131 0 0 0
101 0 0 0
466 0 0 0
195 0 0 0
194 0 0 0
182 0 0 0
41 0 0 0
350 0 0 0
360 0 0 0
8 0 0 0
13 0 0 0
301 0 0 0
302 0 0 0
346 0 0 0
433 0 0 0
435 0 0 0
495 0 0 0
43 0 0 0
167 0 0 0
171 0 0 0
377 0 0 0
442 0 0 0
53 0 0 0
45 0 0 0
24 0 0 0
169 0 0 0
49 0 0 0
54 0 0 0
244 0 0 0
245 0 0 0
246 0 0 0
265 0 0 0
134 0 0 0
471 0 0 0
37 0 0 0
226 0 0 0
228 0 0 0
468 0 0 0
358 0 0 0
65 0 0 0
292 0 0 0
295 0 0 0
367 0 0 0
494 0 0 0
284 0 0 0
366 0 0 0
62 0 0 0
157 0 0 0
163 0 0 0
370 0 0 0
459 0 0 0
424 0 0 0
116 0 0 0
159 0 0 0
160 0 0 0
104 0 0 0
109 0 0 0
241 0 0 0
276 0 0 0
155 0 0 0
88 0 0 0
419 0 0 0
406 0 0 0
418 0 0 0
205 0 0 0
212 0 0 0
216 0 0 0
485 0 0 0
264 0 0 0
120 0 0 0
16 0 0 0
48 0 0 0
82 0 0 0
307 0 0 0
69 0 0 0
300 0 0 0
343 0 0 0
431 0 0 0
172 0 0 0
404 0 0 0
299 0 0 0
439 0 0 0
445 0 0 0
475 0 0 0
128 0 0 0
141 0 0 0
148 0 0 0
57 0 0 0
239 0 0 0
242 0 0 0
243 0 0 0
81 0 0 0
124 0 0 0
12 0 0 0
430 0 0 0
30 0 0 0
225 0 0 0
227 0 0 0
477 0 0 0
186 0 0 0
191 0 0 0
339 0 0 0
281 0 0 0
371 0 0 0
412 0 0 0
416 0 0 0
460 0 0 0
388 0 0 0
283 0 0 0
158 0 0 0
162 0 0 0
374 0 0 0
461 0 0 0
409 0 0 0
391 0 0 0
9 0 0 0
156 0 0 0
107 0 0 0
108 0 0 0
273 0 0 0
275 0 0 0
259 0 0 0
214 0 0 0
260 0 0 0
262 0 0 0
1 0 0 0
291 0 0 0
293 0 0 0
2 0 0 0
36 0 0 0
211 0 0 0
213 0 0 0
20 0 0 0
21 0 0 0
75 0 0 0
80 0 0 0
341 0 0 0
340 0 0 0
344 0 0 0
398 0 0 0
34 0 0 0
149 0 0 0
402 0 0 0
405 0 0 0
351 0 0 0
177 0 0 0
396 0 0 0
38 0 0 0
150 0 0 0
235 0 0 0
236 0 0 0
237 0 0 0
238 0 0 0
136 0 0 0
178 0 0 0
229 0 0 0
240 0 0 0
58 0 0 0
438 0 0 0
342 0 0 0
25 0 0 0
223 0 0 0
224 0 0 0
465 0 0 0
44 0 0 0
184 0 0 0
345 0 0 0
28 0 0 0
29 0 0 0
187 0 0 0
114 0 0 0
277 0 0 0
287 0 0 0
376 0 0 0
278 0 0 0
334 0 0 0
337 0 0 0
93 0 0 0
421 0 0 0
86 0 0 0
117 0 0 0
146 0 0 0
425 0 0 0
280 0 0 0
373 0 0 0
427 0 0 0
100 0 0 0
154 0 0 0
269 0 0 0
270 0 0 0
271 0 0 0
272 0 0 0
103 0 0 0
462 0 0 0
408 0 0 0
15 0 0 0
274 0 0 0
458 0 0 0
89 0 0 0
289 0 0 0
3 0 0 0
208 0 0 0
209 0 0 0
497 0 0 0
257 0 0 0
258 0 0 0
290 0 0 0
210 0 0 0
56 0 0 0
99 0 0 0
296 0 0 0
297 0 0 0
309 0 0 0
401 0 0 0
349 0 0 0
440 0 0 0
4 0 0 0
303 0 0 0
151 0 0 0
152 0 0 0
364 0 0 0
365 0 0 0
127 0 0 0
165 0 0 0
443 0 0 0
153 0 0 0
493 0 0 0
231 0 0 0
232 0 0 0
233 0 0 0
234 0 0 0
51 0 0 0
32 0 0 0
247 0 0 0
392 0 0 0
219 0 0 0
220 0 0 0
221 0 0 0
222 0 0 0
193 0 0 0
347 0 0 0
23 0 0 0
467 0 0 0
192 0 0 0
91 0 0 0
119 0 0 0
286 0 0 0
381 0 0 0
410 0 0 0
106 0 0 0
319 0 0 0
332 0 0 0
294 0 0 0
422 0 0 0
285 0 0 0
97 0 0 0
98 0 0 0
385 0 0 0
413 0 0 0
491 0 0 0
47 0 0 0
386 0 0 0
147 0 0 0
415 0 0 0
115 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
379 0 0 0
168 0 0 0
161 0 0 0
105 0 0 0
95 0 0 0
230 0 0 0
206 0 0 0
87 0 0 0
14 0 0 0
19 0 0 0
122 0 0 0
207 0 0 0
254 0 0 0
256 0 0 0
215 0 0 0
218 0 0 0
118 0 0 0
