76 1 1.746982918054334 12.314674578652301 10.550885483265889 0 0 0
307 2 1.7747807441471395 10.555891119351033 12.293716540782837 0 0 0
308 2 0.02480044058197235 12.292904179138198 12.293324490804146 0 0 0
368 2 3.529476087263931 10.561470159026467 10.592762236735316 0 0 0
370 2 3.531976567577888 12.30021619058659 12.310033277102958 0 0 0
484 3 0.018862919387413583 8.801276752204659 12.31254544394435 0 0 0
408 3 1.8039964066009435 10.53957255741711 8.813398215644549 0 0 0
109 2 8.779327386756448 10.523761243662848 12.308391339212616 0 0 0
118 2 8.790652938518866 12.290279412879737 10.5809744607895 0 0 0
120 2 7.041804936040975 12.297237373670187 12.338993632974283 0 0 0
121 2 7.037074224958813 10.555091984547564 10.58055086449281 0 0 0
371 2 5.2903041826766035 10.546801757291734 12.31877042871121 0 0 0
373 2 5.280583532572231 12.304796918436704 10.588213010522693 0 0 0
123 2 8.759829887999699 10.518814029891256 8.817495867717104 0 0 0
196 2 12.324268122188021 10.551559184354335 12.295375438460844 0 0 0
197 2 10.534377225111168 12.306512320673782 12.321021123657717 0 0 0
198 2 10.533304229053483 10.535035654382193 10.585525808647594 0 0 0
416 3 12.322230148857539 12.333593356874026 10.557867399484836 0 0 0
428 3 12.3250776381791 10.549216478903427 8.829316608792523 0 0 0
434 3 10.510055137153152 12.30399275358127 8.8028600262864 0 0 0
309 2 17.576563266630888 10.566766859171993 10.541445298514425 -1 0 0
4 1 15.840675873706235 10.5551180008385 12.30726987927212 0 0 0
184 2 15.852968478480838 12.313200541829808 10.558393586452814 0 0 0
185 2 14.10517499850149 10.543298965706205 10.57529087615329 0 0 0
455 3 14.07292352963209 12.335561130735801 12.332245388066166 0 0 0
150 2 15.838206192136902 8.80708594492959 10.553410774166737 0 0 0
74 1 17.57757359934041 12.330638713293466 8.813542505824392 -1 0 0
153 2 14.11027786635078 8.805554191035743 8.805025305967385 0 0 0
30 1 15.82819440896405 10.562351692581203 8.823350744684625 0 0 0
257 2 1.7653751695032636 15.845995895326432 10.540296744828593 0 0 0
258 2 0.04464364492968021 14.097673783761058 10.530932542716771 0 0 0
387 3 1.7681917355557635 14.091512403697886 12.341944574502675 0 0 0
388 3 0.062175082836644704 15.852478031890007 12.315752686719403 0 0 0
414 3 3.5092756153331317 14.058209231351357 10.536628674497619 0 0 0
415 3 3.5502147018504564 15.828709928316556 12.346829950539018 0 0 0
143 2 8.797920613871842 15.855184372347571 10.581327087017927 0 0 0
145 2 7.035915291726249 15.85673484515862 12.311964433763132 0 0 0
323 2 5.281952177243478 14.070287967810156 12.321600926869692 0 0 0
332 2 5.290616929135198 15.841697161403633 10.56283977783833 0 0 0
404 3 7.0522283188403945 14.051669196602294 10.562440533671017 0 0 0
412 3 7.04141031352059 15.88322771280007 8.81833359260289 0 0 0
144 2 8.813020785947964 14.077187094617717 12.333389229808862 0 0 0
232 2 10.524918115211111 15.852289631540529 12.349770545498226 0 0 0
233 2 10.503000993746264 14.08248145005446 10.563603954748045 0 0 0
435 3 12.263527101857585 14.072819779019047 12.36981902131988 0 0 0
436 3 12.29916305039376 15.826009711806034 10.559254659408388 0 0 0
6 1 15.85489435704192 15.892999358744737 10.55378852001066 0 0 0
175 2 14.09744847712317 14.08565586869663 10.56359277247119 0 0 0
471 3 14.071600000567438 15.832920061929125 12.326871259097258 0 0 0
472 3 15.878981023953187 14.094766950503908 12.310349952497525 0 0 0
28 1 17.582368941913124 17.568205439098804 10.569421399677706 -1 -1 0
466 3 14.080167579994026 15.851555397364512 8.822958965176321 0 0 0
467 3 15.861857507812157 14.110676342908686 8.806764235831047 0 0 0
77 1 0.04028305641049078 12.331274541571519 15.84590784737506 0 0 0
375 2 3.5468629961077296 10.55104253799595 14.027718281172982 0 0 0
376 2 3.5272380346689722 12.360696797219259 15.822284574246039 0 0 0
400 3 1.760434596709343 12.319129572110032 14.074252907026084 0 0 0
401 3 1.7930031566459528 10.5504644743544 15.802728286970375 0 0 0
302 2 1.7720721173280864 12.36256804906091 17.579713715313954 0 0 -1
500 3 3.520135816871304 10.58799549167156 17.576955973826514 0 0 -1
10 1 7.035399557373713 10.538553055685863 14.045618176253168 0 0 0
51 1 5.2837093537959285 12.31812610673851 14.054966059193294 0 0 0
115 2 8.783707552881483 12.302340126642202 14.0737071358047 0 0 0
117 2 7.040506165799033 12.309934106618474 15.812247953293035 0 0 0
489 3 5.262734828740044 10.575414520664372 15.80174842852961 0 0 0
241 2 8.790801595992297 12.323742198689107 17.570959147648498 0 0 -1
473 3 7.054447778555427 10.545016348906403 17.57420264696253 0 0 -1
116 2 8.802867797551936 10.553937805744692 15.802685614829372 0 0 0
48 1 12.292469047620239 12.305546107362975 14.103132861496434 0 0 0
195 2 10.542405601979551 12.309925593943753 15.836661053151078 0 0 0
206 2 12.324033254104439 10.563196573708476 15.83517089534656 0 0 0
417 3 10.577931701160635 10.535567386408442 14.047504797270328 0 0 0
202 2 12.315348871170821 12.294435866934446 17.559685472000286 0 0 -1
306 2 17.582218930772495 10.530981576712666 14.075087585367797 -1 0 0
171 2 14.079222647482037 12.31932516001744 15.845034712077586 0 0 0
447 3 15.899810201181165 12.331037895991921 14.109087805855282 0 0 0
448 3 15.844333746107214 10.537428788221241 15.86460495830469 0 0 0
452 3 14.077421716785054 10.553240429420564 14.064549959075379 0 0 0
87 1 0.02246641268622868 15.847447606474212 15.865064324966541 0 0 0
88 1 1.7702675404861903 14.108166220628902 15.831769359773505 0 0 0
90 1 1.8134238059878325 15.875857627717988 14.102958259869553 0 0 0
256 2 0.04852805360510738 14.118677761058207 14.129542754606893 0 0 0
331 2 3.5530229085099756 14.069183989469796 14.09933653783736 0 0 0
422 3 3.5610719204627017 15.825719475467114 15.855898956417123 0 0 0
294 2 1.7924628584832134 17.59661628943438 15.862107716771803 0 -1 0
462 3 0.0570351062271309 17.595305078680745 14.114059235956264 0 -1 0
78 1 0.019700096945365106 14.09051570012505 17.57417465105204 0 0 -1
141 2 8.784237357405363 14.088897153079666 15.853099006066719 0 0 0
142 2 7.015429682213411 15.848205804188018 15.859919268645337 0 0 0
329 2 5.293162647103037 15.857927608696784 14.082370748113107 0 0 0
330 2 5.281115980607906 14.046230706615866 15.855978897427262 0 0 0
381 3 7.02182225662441 14.105711240111699 14.086307514431907 0 0 0
349 2 7.039223911106064 17.597458494620774 14.08727815112612 0 -1 0
396 3 8.798084519086053 17.59594620624216 15.848297548352937 0 -1 0
140 2 8.805841314308502 15.845173052159911 14.079381282092074 0 0 0
229 2 12.305325972825147 14.049679610319306 15.843063992830867 0 0 0
230 2 10.532318679797338 15.843681716071195 15.84912931336082 0 0 0
231 2 10.519002156091949 14.067417654312798 14.121013138285376 0 0 0
440 3 12.296928897985703 15.862027197065967 14.129725582464674 0 0 0
424 3 12.301344735164431 15.841238339961123 17.577344603030753 0 0 -1
172 2 15.86087644963442 14.090456409531933 15.865059446186965 0 0 0
173 2 14.097943747828987 15.838860628518027 15.842275372280344 0 0 0
174 2 14.069304915332626 14.062614157904777 14.125449064339598 0 0 0
476 3 15.83659872153163 15.858928977820593 14.105293951760801 0 0 0
182 2 14.108175727280418 14.072584886916342 17.568054559118366 0 0 -1

Velocities

8 0 0 0
15 0 0 0
45 0 0 0
128 0 0 0
252 0 0 0
255 0 0 0
290 0 0 0
298 0 0 0
421 0 0 0
46 0 0 0
94 0 0 0
254 0 0 0
324 0 0 0
343 0 0 0
344 0 0 0
432 0 0 0
438 0 0 0
102 0 0 0
106 0 0 0
129 0 0 0
134 0 0 0
136 0 0 0
137 0 0 0
138 0 0 0
389 0 0 0
42 0 0 0
37 0 0 0
89 0 0 0
168 0 0 0
217 0 0 0
227 0 0 0
399 0 0 0
443 0 0 0
19 0 0 0
242 0 0 0
273 0 0 0
281 0 0 0
289 0 0 0
291 0 0 0
496 0 0 0
49 0 0 0
57 0 0 0
270 0 0 0
313 0 0 0
335 0 0 0
350 0 0 0
398 0 0 0
494 0 0 0
334 0 0 0
98 0 0 0
214 0 0 0
395 0 0 0
445 0 0 0
25 0 0 0
11 0 0 0
156 0 0 0
157 0 0 0
158 0 0 0
167 0 0 0
169 0 0 0
403 0 0 0
478 0 0 0
7 0 0 0
29 0 0 0
34 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
297 0 0 0
299 0 0 0
444 0 0 0
451 0 0 0
39 0 0 0
85 0 0 0
86 0 0 0
239 0 0 0
240 0 0 0
325 0 0 0
333 0 0 0
348 0 0 0
352 0 0 0
359 0 0 0
459 0 0 0
101 0 0 0
103 0 0 0
131 0 0 0
132 0 0 0
133 0 0 0
135 0 0 0
397 0 0 0
431 0 0 0
498 0 0 0
385 0 0 0
382 0 0 0
226 0 0 0
164 0 0 0
165 0 0 0
224 0 0 0
450 0 0 0
420 0 0 0
321 0 0 0
292 0 0 0
288 0 0 0
287 0 0 0
272 0 0 0
269 0 0 0
3 0 0 0
458 0 0 0
429 0 0 0
405 0 0 0
354 0 0 0
339 0 0 0
278 0 0 0
260 0 0 0
5 0 0 0
356 0 0 0
38 0 0 0
107 0 0 0
497 0 0 0
491 0 0 0
460 0 0 0
454 0 0 0
406 0 0 0
213 0 0 0
482 0 0 0
409 0 0 0
166 0 0 0
154 0 0 0
152 0 0 0
12 0 0 0
33 0 0 0
40 0 0 0
52 0 0 0
295 0 0 0
296 0 0 0
433 0 0 0
457 0 0 0
461 0 0 0
465 0 0 0
248 0 0 0
469 0 0 0
41 0 0 0
246 0 0 0
276 0 0 0
342 0 0 0
353 0 0 0
355 0 0 0
477 0 0 0
247 0 0 0
279 0 0 0
386 0 0 0
75 0 0 0
358 0 0 0
97 0 0 0
104 0 0 0
130 0 0 0
139 0 0 0
419 0 0 0
427 0 0 0
73 0 0 0
220 0 0 0
221 0 0 0
222 0 0 0
223 0 0 0
411 0 0 0
162 0 0 0
225 0 0 0
65 0 0 0
267 0 0 0
277 0 0 0
285 0 0 0
286 0 0 0
317 0 0 0
318 0 0 0
319 0 0 0
320 0 0 0
280 0 0 0
268 0 0 0
1 0 0 0
27 0 0 0
265 0 0 0
266 0 0 0
275 0 0 0
357 0 0 0
372 0 0 0
374 0 0 0
377 0 0 0
378 0 0 0
62 0 0 0
481 0 0 0
58 0 0 0
96 0 0 0
208 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
212 0 0 0
72 0 0 0
151 0 0 0
161 0 0 0
485 0 0 0
487 0 0 0
163 0 0 0
43 0 0 0
54 0 0 0
245 0 0 0
283 0 0 0
293 0 0 0
488 0 0 0
301 0 0 0
475 0 0 0
55 0 0 0
243 0 0 0
244 0 0 0
347 0 0 0
483 0 0 0
253 0 0 0
345 0 0 0
437 0 0 0
22 0 0 0
346 0 0 0
53 0 0 0
60 0 0 0
61 0 0 0
95 0 0 0
99 0 0 0
108 0 0 0
18 0 0 0
70 0 0 0
83 0 0 0
159 0 0 0
183 0 0 0
218 0 0 0
219 0 0 0
93 0 0 0
170 0 0 0
9 0 0 0
14 0 0 0
263 0 0 0
264 0 0 0
282 0 0 0
284 0 0 0
315 0 0 0
316 0 0 0
439 0 0 0
56 0 0 0
495 0 0 0
261 0 0 0
262 0 0 0
327 0 0 0
369 0 0 0
383 0 0 0
463 0 0 0
82 0 0 0
274 0 0 0
328 0 0 0
402 0 0 0
367 0 0 0
464 0 0 0
490 0 0 0
63 0 0 0
194 0 0 0
207 0 0 0
216 0 0 0
228 0 0 0
64 0 0 0
105 0 0 0
446 0 0 0
24 0 0 0
492 0 0 0
193 0 0 0
160 0 0 0
149 0 0 0
148 0 0 0
69 0 0 0
2 0 0 0
71 0 0 0
312 0 0 0
314 0 0 0
351 0 0 0
449 0 0 0
486 0 0 0
390 0 0 0
322 0 0 0
17 0 0 0
66 0 0 0
126 0 0 0
363 0 0 0
456 0 0 0
474 0 0 0
493 0 0 0
13 0 0 0
365 0 0 0
59 0 0 0
200 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
215 0 0 0
16 0 0 0
68 0 0 0
21 0 0 0
26 0 0 0
31 0 0 0
190 0 0 0
191 0 0 0
192 0 0 0
50 0 0 0
79 0 0 0
80 0 0 0
305 0 0 0
360 0 0 0
379 0 0 0
394 0 0 0
300 0 0 0
91 0 0 0
35 0 0 0
47 0 0 0
110 0 0 0
111 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
380 0 0 0
393 0 0 0
326 0 0 0
92 0 0 0
44 0 0 0
237 0 0 0
238 0 0 0
423 0 0 0
425 0 0 0
81 0 0 0
23 0 0 0
36 0 0 0
179 0 0 0
180 0 0 0
181 0 0 0
441 0 0 0
310 0 0 0
361 0 0 0
364 0 0 0
407 0 0 0
453 0 0 0
337 0 0 0
20 0 0 0
100 0 0 0
122 0 0 0
124 0 0 0
125 0 0 0
127 0 0 0
362 0 0 0
366 0 0 0
470 0 0 0
199 0 0 0
201 0 0 0
391 0 0 0
442 0 0 0
311 0 0 0
410 0 0 0
155 0 0 0
186 0 0 0
187 0 0 0
188 0 0 0
189 0 0 0
499 0 0 0
32 0 0 0
67 0 0 0
259 0 0 0
271 0 0 0
303 0 0 0
304 0 0 0
338 0 0 0
341 0 0 0
392 0 0 0
119 0 0 0
146 0 0 0
147 0 0 0
336 0 0 0
340 0 0 0
418 0 0 0
479 0 0 0
480 0 0 0
234 0 0 0
235 0 0 0
236 0 0 0
413 0 0 0
426 0 0 0
430 0 0 0
384 0 0 0
84 0 0 0
176 0 0 0
177 0 0 0
178 0 0 0
468 0 0 0
76 0 0 0
307 0 0 0
308 0 0 0
368 0 0 0
370 0 0 0
484 0 0 0
408 0 0 0
109 0 0 0
118 0 0 0
120 0 0 0
121 0 0 0
371 0 0 0
373 0 0 0
123 0 0 0
196 0 0 0
197 0 0 0
198 0 0 0
416 0 0 0
428 0 0 0
434 0 0 0
309 0 0 0
4 0 0 0
184 0 0 0
185 0 0 0
455 0 0 0
150 0 0 0
74 0 0 0
153 0 0 0
30 0 0 0
257 0 0 0
258 0 0 0
387 0 0 0
388 0 0 0
414 0 0 0
415 0 0 0
143 0 0 0
145 0 0 0
323 0 0 0
332 0 0 0
404 0 0 0
412 0 0 0
144 0 0 0
232 0 0 0
233 0 0 0
435 0 0 0
436 0 0 0
6 0 0 0
175 0 0 0
471 0 0 0
472 0 0 0
28 0 0 0
466 0 0 0
467 0 0 0
77 0 0 0
375 0 0 0
376 0 0 0
400 0 0 0
401 0 0 0
302 0 0 0
500 0 0 0
10 0 0 0
51 0 0 0
115 0 0 0
117 0 0 0
489 0 0 0
241 0 0 0
473 0 0 0
116 0 0 0
48 0 0 0
195 0 0 0
206 0 0 0
417 0 0 0
202 0 0 0
306 0 0 0
171 0 0 0
447 0 0 0
448 0 0 0
452 0 0 0
87 0 0 0
88 0 0 0
90 0 0 0
256 0 0 0
331 0 0 0
422 0 0 0
294 0 0 0
462 0 0 0
78 0 0 0
141 0 0 0
142 0 0 0
329 0 0 0
330 0 0 0
381 0 0 0
349 0 0 0
396 0 0 0
140 0 0 0
229 0 0 0
230 0 0 0
231 0 0 0
440 0 0 0
424 0 0 0
172 0 0 0
173 0 0 0
174 0 0 0
476 0 0 0
182 0 0 0
