114 2 12.260444422791048 10.532177526057588 8.81429596464744 0 0 0
115 2 10.5292325305936 12.336034210533438 8.821600006110247 0 0 0
60 1 17.565897356041738 12.269967566947308 12.316025408089255 -1 0 0
168 2 14.070608418781198 12.307541134302104 12.31173476169615 0 0 0
178 2 15.811957112832516 10.53551667650824 12.312138930465636 0 0 0
208 2 15.837259064334736 12.308471417368068 10.556199626096214 0 0 0
446 3 14.023348217117123 10.561023195815034 10.55520991731623 0 0 0
171 2 15.806282589091792 10.576592111901967 8.807569343465708 0 0 0
172 2 14.068386703740163 12.330868135900225 8.81106187071517 0 0 0
282 2 3.5556724860177 14.064273447971347 10.530154296776642 0 0 0
311 2 1.8063948295288568 15.849803258233896 10.541277266945041 0 0 0
426 3 3.553578114365728 15.83784039340225 12.316233601746497 0 0 0
498 3 0.03710710534387926 15.862793310484737 12.28800454082872 0 0 0
499 3 1.785482184904107 14.039335696643237 12.274498348452804 0 0 0
17 1 3.533343879064546 17.586897134454848 10.560314758339446 0 -1 0
285 2 3.5428518438718033 15.843350377974614 8.815419449684132 0 0 0
304 2 1.792278239950426 14.07115784785173 8.823523109733948 0 0 0
491 3 0.03215108100822536 15.852368194809696 8.816295182189355 0 0 0
23 1 7.040544475507975 15.849986727568554 12.289914897695272 0 0 0
135 2 8.793926995131887 15.83416145898478 10.580082748287612 0 0 0
137 2 7.03949149646199 14.068328947224327 10.554591366422896 0 0 0
271 2 5.302619353399264 14.069041961006722 12.289502819559914 0 0 0
280 2 5.296144115729544 15.841630952515162 10.551082747816318 0 0 0
136 2 8.803665078454493 14.07071274864652 12.292544029571244 0 0 0
209 2 12.318038554882271 15.834465412240128 10.570605774223898 0 0 0
221 2 10.554291662176038 15.831454080067815 12.320809150994835 0 0 0
222 2 10.539542006385451 14.08275406652488 10.548896054839188 0 0 0
473 3 12.293140257925971 14.050300299044798 12.327744293017984 0 0 0
74 1 12.309370690601234 17.586716861025547 12.326832680371215 0 -1 0
139 2 8.80473684799963 14.059649980475939 8.81444532336457 0 0 0
223 2 12.293682261657654 14.103243273331904 8.828038973012276 0 0 0
224 2 10.525251184882574 15.82324338648627 8.807958685767789 0 0 0
309 2 17.567163037511058 14.037411892221483 10.55273983236541 -1 0 0
192 2 15.799187096947733 15.832813312926488 10.554746794288267 0 0 0
193 2 15.820750043661668 14.043131693801891 12.297528884339366 0 0 0
194 2 14.051106426254423 15.834250383790314 12.298452128444413 0 0 0
195 2 14.067533781801378 14.058986819757482 10.551341950834386 0 0 0
211 2 14.052982380665384 17.582141598067142 10.555658101029657 0 -1 0
196 2 15.824702995951755 14.070643206811168 8.801515797323537 0 0 0
197 2 14.084399993051704 15.838413823585748 8.80374180934232 0 0 0
255 2 3.5862920673036336 12.32542760339681 15.81947400680108 0 0 0
264 2 1.7903129554446973 12.303266969539866 14.052857915004893 0 0 0
423 3 3.5647105949689304 10.55285508259212 14.051233254742554 0 0 0
480 3 1.7936980065187447 10.541033067950348 15.823567689962509 0 0 0
346 2 0.03806360244347946 8.804905164459353 15.827441336626595 0 0 0
356 2 1.7754114952537035 8.80971228079808 14.045313406064716 0 0 0
479 3 1.8124740802865025 12.313143159424463 17.588090289446463 0 0 -1
146 2 7.026602342290627 10.562802992048553 14.038975969636173 0 0 0
253 2 5.305014290453393 12.319493098918297 14.035109317148798 0 0 0
254 2 5.304604848980711 10.533722092941902 15.819235172863467 0 0 0
400 3 7.019800829551242 12.312868007334028 15.829236296953937 0 0 0
401 3 8.744866274556747 10.566884969616334 15.875063131696791 0 0 0
7 1 8.803174038959572 12.301282604383545 14.043287627764144 0 0 0
50 1 12.29998615634916 10.561923849833004 15.859701945138065 0 0 0
109 2 12.295993080673652 12.298103307453777 14.072705980381906 0 0 0
110 2 10.570309926101123 10.557152140585822 14.085606456739534 0 0 0
470 3 10.536355757652736 12.334318379690208 15.820551632725202 0 0 0
124 2 10.564274192855063 8.823920549650554 15.866872651139184 0 0 0
396 3 8.823251796276244 8.824895408617047 14.084443161423264 0 0 0
63 1 10.531043745951807 10.5643153695135 17.586714531107596 0 0 -1
287 2 17.568135180937606 10.55634789729932 14.056814284260767 -1 0 0
289 2 17.55651584114775 12.303395593233255 15.810279513525087 -1 0 0
20 1 14.076617182463481 12.320643909991011 15.8433563637042 0 0 0
205 2 15.811454949733406 12.302671807379292 14.063215550586047 0 0 0
206 2 15.799724267784043 10.565797804068913 15.827058471473809 0 0 0
447 3 14.029506906110285 10.552123815241709 14.062456253570126 0 0 0
429 3 14.062882209179058 8.804458761228952 15.822916605625165 0 0 0
485 3 17.549109003509887 10.548889308355449 17.58109043873062 -1 0 -1
36 1 14.047536797111094 10.574137834166127 17.596057489351548 0 0 -1
176 2 15.80013786482575 12.293138335159378 17.589668773714134 0 0 -1
15 1 15.792158950672643 8.814231292669735 17.590810655577744 0 0 -1
57 1 3.533678667290992 15.77860375708981 15.847484594807128 0 0 0
279 2 3.561565843939399 14.04572261526663 14.073081213365427 0 0 0
310 2 1.8038681208223533 14.055415622984693 15.837168109135932 0 0 0
407 3 1.7918563416292952 15.829266421532457 14.078038114883295 0 0 0
482 3 0.02994894074022514 14.054022033822417 14.08375737860625 0 0 0
189 2 0.038883079611253236 17.58390238700005 17.57344432135975 0 -1 -1
30 1 7.038800863248695 15.847445368554189 15.854316122566043 0 0 0
225 2 8.788967109238786 14.08148562176557 15.843177412016402 0 0 0
277 2 5.307302401266332 15.825379221612147 14.067368978801127 0 0 0
278 2 5.293491061451145 14.098160064679014 15.836974079233055 0 0 0
417 3 7.064113726792255 14.086952837683404 14.066559833999076 0 0 0
454 3 8.795268096140378 15.850208404157483 14.061198975908846 0 0 0
371 2 8.772601829088075 17.57572291553976 15.854623037013566 0 -1 0
415 3 5.30836004824217 17.566250209787118 15.808274953059525 0 -1 0
6 1 7.047594506443336 14.096498887924815 17.589881116345975 0 0 -1
32 1 8.776260887835452 15.797438126214695 17.597783229458436 0 0 -1
290 2 5.3025942830750035 15.809127257319938 17.592601014864105 0 0 -1
276 2 7.043154568086026 17.568106105515064 17.591283255294073 0 -1 -1
40 1 12.317199465465041 15.834658608132997 14.044542945349813 0 0 0
219 2 10.526919008866143 14.074238126367717 14.056498996432877 0 0 0
474 3 10.565688166479609 15.855144724891812 15.840135394408211 0 0 0
475 3 12.316119472917169 14.07007237045278 15.817572491546183 0 0 0
80 1 12.335966872204262 17.587469085279537 15.837969741750744 0 -1 0
162 2 10.575713019578846 17.585768300414653 14.052938248173612 0 -1 0
34 1 10.576164027025978 17.57304445466856 17.59241665096352 0 -1 -1
449 3 15.764654957339255 15.856589432455113 17.558272559833007 0 0 -1
406 3 17.570273161236447 15.836635234688458 15.85309286798561 -1 0 0
14 1 15.803126183586263 14.026527564554291 15.823670858940979 0 0 0
190 2 14.056768789430464 15.83060605368801 15.804235357189214 0 0 0
191 2 14.07078320158879 14.04262020946759 14.06779926108108 0 0 0
452 3 15.800580404793699 15.80982433809402 14.05452218034744 0 0 0
248 2 14.063883192068934 17.58756961012185 14.076422175429846 0 -1 0
487 3 17.562154302324455 14.075837543013906 17.59200249005606 -1 0 -1

Velocities

25 0 0 0
91 0 0 0
169 0 0 0
215 0 0 0
247 0 0 0
296 0 0 0
307 0 0 0
409 0 0 0
465 0 0 0
275 0 0 0
294 0 0 0
334 0 0 0
378 0 0 0
393 0 0 0
411 0 0 0
64 0 0 0
5 0 0 0
81 0 0 0
131 0 0 0
133 0 0 0
138 0 0 0
148 0 0 0
160 0 0 0
202 0 0 0
212 0 0 0
243 0 0 0
245 0 0 0
476 0 0 0
9 0 0 0
82 0 0 0
134 0 0 0
161 0 0 0
210 0 0 0
214 0 0 0
218 0 0 0
295 0 0 0
323 0 0 0
324 0 0 0
488 0 0 0
67 0 0 0
292 0 0 0
293 0 0 0
312 0 0 0
318 0 0 0
352 0 0 0
355 0 0 0
376 0 0 0
387 0 0 0
391 0 0 0
392 0 0 0
93 0 0 0
101 0 0 0
103 0 0 0
104 0 0 0
159 0 0 0
461 0 0 0
464 0 0 0
231 0 0 0
232 0 0 0
234 0 0 0
244 0 0 0
246 0 0 0
434 0 0 0
28 0 0 0
207 0 0 0
217 0 0 0
228 0 0 0
302 0 0 0
306 0 0 0
412 0 0 0
477 0 0 0
27 0 0 0
29 0 0 0
42 0 0 0
305 0 0 0
330 0 0 0
335 0 0 0
382 0 0 0
383 0 0 0
385 0 0 0
107 0 0 0
130 0 0 0
156 0 0 0
164 0 0 0
455 0 0 0
456 0 0 0
21 0 0 0
43 0 0 0
174 0 0 0
431 0 0 0
241 0 0 0
230 0 0 0
213 0 0 0
94 0 0 0
79 0 0 0
89 0 0 0
484 0 0 0
478 0 0 0
331 0 0 0
320 0 0 0
317 0 0 0
129 0 0 0
68 0 0 0
51 0 0 0
26 0 0 0
319 0 0 0
316 0 0 0
329 0 0 0
45 0 0 0
339 0 0 0
358 0 0 0
381 0 0 0
363 0 0 0
360 0 0 0
467 0 0 0
466 0 0 0
453 0 0 0
157 0 0 0
152 0 0 0
388 0 0 0
155 0 0 0
12 0 0 0
76 0 0 0
438 0 0 0
242 0 0 0
239 0 0 0
187 0 0 0
1 0 0 0
96 0 0 0
180 0 0 0
185 0 0 0
301 0 0 0
416 0 0 0
31 0 0 0
413 0 0 0
299 0 0 0
300 0 0 0
327 0 0 0
341 0 0 0
364 0 0 0
375 0 0 0
379 0 0 0
58 0 0 0
291 0 0 0
384 0 0 0
343 0 0 0
380 0 0 0
41 0 0 0
75 0 0 0
163 0 0 0
458 0 0 0
462 0 0 0
340 0 0 0
153 0 0 0
165 0 0 0
182 0 0 0
494 0 0 0
220 0 0 0
237 0 0 0
238 0 0 0
249 0 0 0
432 0 0 0
90 0 0 0
22 0 0 0
56 0 0 0
65 0 0 0
144 0 0 0
145 0 0 0
314 0 0 0
328 0 0 0
367 0 0 0
140 0 0 0
18 0 0 0
10 0 0 0
281 0 0 0
313 0 0 0
332 0 0 0
342 0 0 0
354 0 0 0
359 0 0 0
394 0 0 0
11 0 0 0
362 0 0 0
61 0 0 0
125 0 0 0
126 0 0 0
127 0 0 0
149 0 0 0
151 0 0 0
154 0 0 0
98 0 0 0
3 0 0 0
73 0 0 0
183 0 0 0
184 0 0 0
236 0 0 0
440 0 0 0
186 0 0 0
37 0 0 0
70 0 0 0
78 0 0 0
99 0 0 0
106 0 0 0
298 0 0 0
414 0 0 0
500 0 0 0
188 0 0 0
408 0 0 0
19 0 0 0
52 0 0 0
365 0 0 0
372 0 0 0
389 0 0 0
390 0 0 0
418 0 0 0
8 0 0 0
374 0 0 0
428 0 0 0
158 0 0 0
459 0 0 0
460 0 0 0
463 0 0 0
13 0 0 0
83 0 0 0
84 0 0 0
85 0 0 0
235 0 0 0
436 0 0 0
216 0 0 0
430 0 0 0
433 0 0 0
16 0 0 0
150 0 0 0
344 0 0 0
347 0 0 0
405 0 0 0
420 0 0 0
492 0 0 0
71 0 0 0
419 0 0 0
395 0 0 0
86 0 0 0
268 0 0 0
269 0 0 0
349 0 0 0
351 0 0 0
321 0 0 0
386 0 0 0
468 0 0 0
123 0 0 0
105 0 0 0
100 0 0 0
77 0 0 0
350 0 0 0
442 0 0 0
435 0 0 0
181 0 0 0
179 0 0 0
69 0 0 0
88 0 0 0
267 0 0 0
361 0 0 0
368 0 0 0
421 0 0 0
422 0 0 0
486 0 0 0
490 0 0 0
87 0 0 0
265 0 0 0
266 0 0 0
337 0 0 0
338 0 0 0
345 0 0 0
397 0 0 0
398 0 0 0
353 0 0 0
370 0 0 0
59 0 0 0
117 0 0 0
121 0 0 0
122 0 0 0
102 0 0 0
55 0 0 0
120 0 0 0
167 0 0 0
177 0 0 0
443 0 0 0
445 0 0 0
233 0 0 0
199 0 0 0
4 0 0 0
251 0 0 0
252 0 0 0
270 0 0 0
325 0 0 0
326 0 0 0
424 0 0 0
483 0 0 0
489 0 0 0
35 0 0 0
261 0 0 0
402 0 0 0
425 0 0 0
410 0 0 0
141 0 0 0
143 0 0 0
48 0 0 0
49 0 0 0
229 0 0 0
240 0 0 0
471 0 0 0
472 0 0 0
132 0 0 0
427 0 0 0
201 0 0 0
203 0 0 0
204 0 0 0
448 0 0 0
451 0 0 0
441 0 0 0
53 0 0 0
495 0 0 0
250 0 0 0
263 0 0 0
273 0 0 0
336 0 0 0
493 0 0 0
496 0 0 0
315 0 0 0
95 0 0 0
259 0 0 0
262 0 0 0
333 0 0 0
366 0 0 0
377 0 0 0
399 0 0 0
97 0 0 0
118 0 0 0
369 0 0 0
108 0 0 0
116 0 0 0
119 0 0 0
469 0 0 0
166 0 0 0
170 0 0 0
173 0 0 0
175 0 0 0
444 0 0 0
437 0 0 0
439 0 0 0
286 0 0 0
297 0 0 0
303 0 0 0
308 0 0 0
322 0 0 0
497 0 0 0
24 0 0 0
47 0 0 0
283 0 0 0
284 0 0 0
403 0 0 0
404 0 0 0
457 0 0 0
62 0 0 0
128 0 0 0
142 0 0 0
44 0 0 0
46 0 0 0
226 0 0 0
227 0 0 0
92 0 0 0
450 0 0 0
200 0 0 0
198 0 0 0
2 0 0 0
38 0 0 0
39 0 0 0
258 0 0 0
274 0 0 0
481 0 0 0
72 0 0 0
66 0 0 0
260 0 0 0
272 0 0 0
147 0 0 0
256 0 0 0
257 0 0 0
348 0 0 0
373 0 0 0
357 0 0 0
33 0 0 0
288 0 0 0
54 0 0 0
111 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
115 0 0 0
60 0 0 0
168 0 0 0
178 0 0 0
208 0 0 0
446 0 0 0
171 0 0 0
172 0 0 0
282 0 0 0
311 0 0 0
426 0 0 0
498 0 0 0
499 0 0 0
17 0 0 0
285 0 0 0
304 0 0 0
491 0 0 0
23 0 0 0
135 0 0 0
137 0 0 0
271 0 0 0
280 0 0 0
136 0 0 0
209 0 0 0
221 0 0 0
222 0 0 0
473 0 0 0
74 0 0 0
139 0 0 0
223 0 0 0
224 0 0 0
309 0 0 0
192 0 0 0
193 0 0 0
194 0 0 0
195 0 0 0
211 0 0 0
196 0 0 0
197 0 0 0
255 0 0 0
264 0 0 0
423 0 0 0
480 0 0 0
346 0 0 0
356 0 0 0
479 0 0 0
146 0 0 0
253 0 0 0
254 0 0 0
400 0 0 0
401 0 0 0
7 0 0 0
50 0 0 0
109 0 0 0
110 0 0 0
470 0 0 0
124 0 0 0
396 0 0 0
63 0 0 0
287 0 0 0
289 0 0 0
20 0 0 0
205 0 0 0
206 0 0 0
447 0 0 0
429 0 0 0
485 0 0 0
36 0 0 0
176 0 0 0
15 0 0 0
57 0 0 0
279 0 0 0
310 0 0 0
407 0 0 0
482 0 0 0
189 0 0 0
30 0 0 0
225 0 0 0
277 0 0 0
278 0 0 0
417 0 0 0
454 0 0 0
371 0 0 0
415 0 0 0
6 0 0 0
32 0 0 0
290 0 0 0
276 0 0 0
40 0 0 0
219 0 0 0
474 0 0 0
475 0 0 0
80 0 0 0
162 0 0 0
34 0 0 0
449 0 0 0
406 0 0 0
14 0 0 0
190 0 0 0
191 0 0 0
452 0 0 0
248 0 0 0
487 0 0 0
