370 2 3.521966836371227 10.540142315911883 10.578060271394293 0 0 0
431 3 3.506343343638831 12.35031542531131 12.313905667458735 0 0 0
100 2 7.0701123024730865 12.301723605598335 12.32515240019468 0 0 0
106 2 7.054912322247146 10.593647402834373 10.566509583648095 0 0 0
361 2 5.2759559070774795 12.329726845392198 10.571478251418919 0 0 0
367 2 5.284343463835733 10.550826024272773 12.29045872042225 0 0 0
19 1 8.796341756001159 8.805831311854671 10.56475117219755 0 0 0
474 3 7.050735462265154 8.81512711633399 12.290454745142465 0 0 0
429 3 5.296810752019121 10.583341895906415 8.825322008727499 0 0 0
135 2 8.817877710326332 10.560338779488868 12.29998783774262 0 0 0
138 2 8.817918972263666 12.332939828893544 10.56451705260613 0 0 0
57 1 10.536352011151346 12.310402442040182 12.297099956379125 0 0 0
197 2 12.29721345549947 10.567472402997758 12.287060296004366 0 0 0
198 2 10.569054079812895 10.55133068757509 10.571366493726766 0 0 0
207 2 12.28569529828079 12.311586020203453 10.537656108247758 0 0 0
67 1 10.543401399469454 8.80954855211598 12.29561947786849 0 0 0
210 2 12.309083714634557 8.808345899362898 10.563334356959999 0 0 0
451 3 8.822798217741944 10.568366414297593 8.834374620674806 0 0 0
401 3 17.564090327995693 10.552941638238433 10.530123979464555 -1 0 0
187 2 15.82221718777263 12.302081510198168 10.54211604787865 0 0 0
188 2 14.063243531396212 10.511682711895645 10.522878215496085 0 0 0
470 3 14.072154919582042 12.292756639003501 12.284303567509275 0 0 0
471 3 15.8191011829026 10.531743429288753 12.316339540350357 0 0 0
463 3 14.100415886979414 12.312991770532202 8.804762833848743 0 0 0
260 2 1.781459933379394 15.845328714021292 10.527778414684976 0 0 0
261 2 1.761257269414454 14.104002664050622 12.316766660039812 0 0 0
374 2 3.511778080851286 15.82371305725159 12.311883030831837 0 0 0
377 2 3.5088613885292324 14.10727188022732 10.541177755014113 0 0 0
413 3 0.030864650660358078 14.042586224569533 10.524409816615709 0 0 0
454 3 1.7831797097401514 17.578846664248605 12.310966408223232 0 -1 0
308 2 0.026948703718496645 15.848912664352694 8.8117119459436 0 0 0
129 2 7.072930403853423 15.849244879882347 12.317250879086068 0 0 0
343 2 5.289263816830416 14.079181036001367 12.321198875380057 0 0 0
403 3 7.018491648693779 14.061809053131947 10.549585070888039 0 0 0
434 3 5.260612622393049 15.872256732873842 10.566117581288728 0 0 0
330 2 7.046203203993022 17.58301574828823 10.554356442736728 0 -1 0
133 2 7.051441524431246 15.84543660473174 8.81472022689496 0 0 0
396 3 8.783051379817799 17.59011847807414 8.802936443785782 0 -1 0
74 1 8.823155708466894 15.819787345278304 10.570802212460555 0 0 0
128 2 8.80811282997777 14.074564311294905 12.311148488551591 0 0 0
225 2 12.290744377391482 15.839203861964123 10.556392525496891 0 0 0
226 2 10.55214769313981 15.830788534063794 12.328101941490075 0 0 0
227 2 10.5402160039517 14.077077567907496 10.54644855095668 0 0 0
394 3 12.288607742771804 14.074320948159961 12.305169642113336 0 0 0
329 2 8.811410082947077 17.569403206689216 12.322999898069773 0 -1 0
218 2 12.319366151686316 14.089999645155464 8.80069001827119 0 0 0
273 2 17.55483300873052 15.83886298498534 12.297660639681263 -1 0 0
176 2 15.832919910961133 15.851784406236613 10.527397464488825 0 0 0
177 2 15.842282787661578 14.069708256633946 12.285068732246796 0 0 0
178 2 14.081786490932423 14.08444230552215 10.541134668229507 0 0 0
495 3 14.083920501193122 15.842050986874431 12.301440585896868 0 0 0
91 1 15.813511969525091 17.589007825108176 8.81096369799215 0 -1 0
179 2 14.04214448334966 15.833770509167929 8.826584931573557 0 0 0
79 1 0.05253231953103041 10.538778724449426 14.0854456346833 0 0 0
311 2 1.7659554818004362 12.310726064400551 14.094824114844462 0 0 0
312 2 1.7653469159033388 10.561833787988235 15.842407658491284 0 0 0
313 2 0.047805092804719986 12.300111281330771 15.853370060234287 0 0 0
362 2 3.544829818252506 12.294511843174353 15.873729844538746 0 0 0
433 3 3.545876417123455 10.536005007306569 14.100699021404019 0 0 0
28 1 7.0707333765687075 12.301625813300758 15.858316007314867 0 0 0
125 2 8.781639892175104 12.287083447327383 14.077268491537446 0 0 0
146 2 7.051134019176562 10.550556277846935 14.088241954189936 0 0 0
150 2 8.77567914818997 10.548174294654622 15.830302678358922 0 0 0
363 2 5.314400073322201 10.557901493006684 15.861077851947883 0 0 0
430 3 5.31606603326362 12.311503445295385 14.074628170822843 0 0 0
3 1 8.789907622665813 8.808370694076416 14.057522064625646 0 0 0
7 1 8.796753356935794 12.331754225616306 17.58669183701267 0 0 -1
379 2 7.045910492285996 10.558580960142427 17.588585385660497 0 0 -1
237 2 12.304140109037503 12.276221658435805 14.065309688574093 0 0 0
238 2 12.338902412775324 10.531522021211108 15.835371747422569 0 0 0
239 2 10.54004568777496 10.546125171522458 14.033692619236625 0 0 0
437 3 10.55443072970084 12.24679714081359 15.84077527364128 0 0 0
420 3 12.333051549180537 8.808959320550448 14.027826913607505 0 0 0
209 2 10.556267551597605 8.843848980749245 15.808368541428633 0 0 0
62 1 12.320969674166589 8.816220454840398 17.591406190634146 0 0 -1
174 2 14.054274882016816 12.285109817705456 15.86491937782744 0 0 0
186 2 14.073994366307891 10.550638306071507 14.077367630333372 0 0 0
475 3 15.828321291425565 10.521949929553767 15.839425047972238 0 0 0
478 3 15.856927936137009 12.330784713176154 14.070900125630311 0 0 0
257 2 1.8030795978762537 15.81958807134921 14.086517686452122 0 0 0
258 2 1.8029929471044694 14.031529170045262 15.860005388052931 0 0 0
259 2 0.05070294003185361 14.067824582326784 14.060519342272498 0 0 0
339 2 3.5259023100306144 15.822609134099459 15.861054619694603 0 0 0
341 2 3.507670228936721 14.078385602129556 14.096621875648408 0 0 0
382 3 0.03250488482586432 15.78953626621303 15.836446149039999 0 0 0
46 1 3.5501326545275322 17.569660001366834 14.110025404315152 0 -1 0
256 2 3.5135725839556113 17.581757227111535 17.592143893498772 0 -1 -1
122 2 8.796528775721702 14.061787948488833 15.861570278997446 0 0 0
127 2 7.087652163393162 14.070070909043961 14.073028100709427 0 0 0
439 3 5.277679015492013 15.835391479985537 14.05270389458781 0 0 0
440 3 5.301619407491279 14.056721281531185 15.852629538627543 0 0 0
443 3 7.07896458121247 15.849974115199009 15.853605963933907 0 0 0
246 2 5.271463488438375 17.56706677361713 15.859816261738741 0 -1 0
336 2 7.048966547904832 17.58935903553519 14.091144178056066 0 -1 0
119 2 8.818733639287155 15.852604470326549 14.076070241363313 0 0 0
43 1 12.305976387507817 15.85400678724386 14.079211619493705 0 0 0
224 2 10.554749080069259 15.850020247151258 15.847415432766537 0 0 0
381 3 12.314806405003457 14.076155492174035 15.86356779692742 0 0 0
391 3 10.541180020930486 14.062032352778932 14.096536463681748 0 0 0
346 2 8.838786264991265 17.58878509978079 15.867733872271717 0 -1 0
142 2 10.575337349034871 17.57904710565387 14.082603620560626 0 -1 0
103 2 15.820644896847796 15.813151457889912 14.07064051201575 0 0 0
175 2 15.819222597844714 14.039434400544843 15.870205160827407 0 0 0
483 3 14.076848169608217 15.868015533070176 15.840122667490784 0 0 0
484 3 14.068310182456406 14.048098061395615 14.094635486713882 0 0 0

Velocities

13 0 0 0
16 0 0 0
18 0 0 0
52 0 0 0
92 0 0 0
244 0 0 0
304 0 0 0
384 0 0 0
85 0 0 0
253 0 0 0
338 0 0 0
350 0 0 0
385 0 0 0
397 0 0 0
398 0 0 0
81 0 0 0
44 0 0 0
48 0 0 0
68 0 0 0
117 0 0 0
118 0 0 0
136 0 0 0
149 0 0 0
390 0 0 0
408 0 0 0
1 0 0 0
21 0 0 0
298 0 0 0
305 0 0 0
54 0 0 0
83 0 0 0
93 0 0 0
166 0 0 0
168 0 0 0
221 0 0 0
222 0 0 0
223 0 0 0
8 0 0 0
23 0 0 0
49 0 0 0
58 0 0 0
274 0 0 0
291 0 0 0
469 0 0 0
9 0 0 0
241 0 0 0
347 0 0 0
348 0 0 0
349 0 0 0
444 0 0 0
449 0 0 0
456 0 0 0
352 0 0 0
415 0 0 0
137 0 0 0
143 0 0 0
217 0 0 0
229 0 0 0
432 0 0 0
445 0 0 0
290 0 0 0
460 0 0 0
468 0 0 0
69 0 0 0
70 0 0 0
84 0 0 0
152 0 0 0
167 0 0 0
479 0 0 0
492 0 0 0
24 0 0 0
42 0 0 0
53 0 0 0
252 0 0 0
255 0 0 0
296 0 0 0
303 0 0 0
498 0 0 0
41 0 0 0
76 0 0 0
242 0 0 0
250 0 0 0
254 0 0 0
331 0 0 0
332 0 0 0
404 0 0 0
87 0 0 0
89 0 0 0
101 0 0 0
109 0 0 0
148 0 0 0
151 0 0 0
446 0 0 0
477 0 0 0
487 0 0 0
493 0 0 0
90 0 0 0
162 0 0 0
164 0 0 0
219 0 0 0
220 0 0 0
383 0 0 0
402 0 0 0
455 0 0 0
425 0 0 0
288 0 0 0
286 0 0 0
284 0 0 0
272 0 0 0
262 0 0 0
251 0 0 0
15 0 0 0
243 0 0 0
345 0 0 0
333 0 0 0
282 0 0 0
78 0 0 0
60 0 0 0
59 0 0 0
448 0 0 0
356 0 0 0
215 0 0 0
25 0 0 0
213 0 0 0
107 0 0 0
98 0 0 0
65 0 0 0
465 0 0 0
500 0 0 0
165 0 0 0
163 0 0 0
161 0 0 0
154 0 0 0
77 0 0 0
4 0 0 0
297 0 0 0
287 0 0 0
26 0 0 0
27 0 0 0
38 0 0 0
249 0 0 0
281 0 0 0
301 0 0 0
392 0 0 0
302 0 0 0
45 0 0 0
248 0 0 0
280 0 0 0
328 0 0 0
357 0 0 0
393 0 0 0
94 0 0 0
240 0 0 0
283 0 0 0
359 0 0 0
105 0 0 0
134 0 0 0
144 0 0 0
145 0 0 0
395 0 0 0
419 0 0 0
71 0 0 0
39 0 0 0
160 0 0 0
171 0 0 0
172 0 0 0
173 0 0 0
185 0 0 0
481 0 0 0
494 0 0 0
271 0 0 0
293 0 0 0
294 0 0 0
295 0 0 0
418 0 0 0
438 0 0 0
499 0 0 0
476 0 0 0
61 0 0 0
82 0 0 0
270 0 0 0
279 0 0 0
340 0 0 0
342 0 0 0
358 0 0 0
335 0 0 0
354 0 0 0
56 0 0 0
96 0 0 0
211 0 0 0
423 0 0 0
214 0 0 0
97 0 0 0
467 0 0 0
6 0 0 0
285 0 0 0
12 0 0 0
75 0 0 0
159 0 0 0
194 0 0 0
195 0 0 0
496 0 0 0
17 0 0 0
31 0 0 0
247 0 0 0
299 0 0 0
441 0 0 0
464 0 0 0
245 0 0 0
389 0 0 0
442 0 0 0
485 0 0 0
386 0 0 0
355 0 0 0
388 0 0 0
99 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
416 0 0 0
80 0 0 0
300 0 0 0
458 0 0 0
157 0 0 0
158 0 0 0
169 0 0 0
170 0 0 0
411 0 0 0
414 0 0 0
14 0 0 0
268 0 0 0
269 0 0 0
278 0 0 0
324 0 0 0
325 0 0 0
462 0 0 0
490 0 0 0
373 0 0 0
372 0 0 0
266 0 0 0
267 0 0 0
277 0 0 0
353 0 0 0
51 0 0 0
275 0 0 0
369 0 0 0
422 0 0 0
421 0 0 0
111 0 0 0
110 0 0 0
452 0 0 0
102 0 0 0
34 0 0 0
491 0 0 0
488 0 0 0
193 0 0 0
192 0 0 0
191 0 0 0
11 0 0 0
292 0 0 0
326 0 0 0
66 0 0 0
72 0 0 0
265 0 0 0
318 0 0 0
320 0 0 0
321 0 0 0
424 0 0 0
276 0 0 0
459 0 0 0
2 0 0 0
124 0 0 0
263 0 0 0
264 0 0 0
317 0 0 0
344 0 0 0
351 0 0 0
489 0 0 0
196 0 0 0
204 0 0 0
205 0 0 0
206 0 0 0
208 0 0 0
447 0 0 0
64 0 0 0
322 0 0 0
323 0 0 0
29 0 0 0
37 0 0 0
189 0 0 0
190 0 0 0
457 0 0 0
461 0 0 0
156 0 0 0
153 0 0 0
364 0 0 0
368 0 0 0
405 0 0 0
406 0 0 0
410 0 0 0
427 0 0 0
55 0 0 0
116 0 0 0
120 0 0 0
121 0 0 0
126 0 0 0
365 0 0 0
366 0 0 0
47 0 0 0
327 0 0 0
337 0 0 0
5 0 0 0
10 0 0 0
50 0 0 0
234 0 0 0
235 0 0 0
236 0 0 0
435 0 0 0
436 0 0 0
309 0 0 0
310 0 0 0
407 0 0 0
20 0 0 0
181 0 0 0
183 0 0 0
184 0 0 0
472 0 0 0
473 0 0 0
486 0 0 0
95 0 0 0
289 0 0 0
73 0 0 0
375 0 0 0
376 0 0 0
400 0 0 0
428 0 0 0
482 0 0 0
63 0 0 0
104 0 0 0
108 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
426 0 0 0
199 0 0 0
200 0 0 0
201 0 0 0
202 0 0 0
203 0 0 0
417 0 0 0
212 0 0 0
216 0 0 0
306 0 0 0
319 0 0 0
480 0 0 0
30 0 0 0
32 0 0 0
35 0 0 0
36 0 0 0
466 0 0 0
497 0 0 0
155 0 0 0
40 0 0 0
307 0 0 0
360 0 0 0
380 0 0 0
409 0 0 0
412 0 0 0
115 0 0 0
123 0 0 0
130 0 0 0
132 0 0 0
371 0 0 0
378 0 0 0
450 0 0 0
147 0 0 0
88 0 0 0
334 0 0 0
131 0 0 0
228 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
233 0 0 0
387 0 0 0
86 0 0 0
399 0 0 0
22 0 0 0
180 0 0 0
182 0 0 0
453 0 0 0
33 0 0 0
314 0 0 0
315 0 0 0
316 0 0 0
370 0 0 0
431 0 0 0
100 0 0 0
106 0 0 0
361 0 0 0
367 0 0 0
19 0 0 0
474 0 0 0
429 0 0 0
135 0 0 0
138 0 0 0
57 0 0 0
197 0 0 0
198 0 0 0
207 0 0 0
67 0 0 0
210 0 0 0
451 0 0 0
401 0 0 0
187 0 0 0
188 0 0 0
470 0 0 0
471 0 0 0
463 0 0 0
260 0 0 0
261 0 0 0
374 0 0 0
377 0 0 0
413 0 0 0
454 0 0 0
308 0 0 0
129 0 0 0
343 0 0 0
403 0 0 0
434 0 0 0
330 0 0 0
133 0 0 0
396 0 0 0
74 0 0 0
128 0 0 0
225 0 0 0
226 0 0 0
227 0 0 0
394 0 0 0
329 0 0 0
218 0 0 0
273 0 0 0
176 0 0 0
177 0 0 0
178 0 0 0
495 0 0 0
91 0 0 0
179 0 0 0
79 0 0 0
311 0 0 0
312 0 0 0
313 0 0 0
362 0 0 0
433 0 0 0
28 0 0 0
125 0 0 0
146 0 0 0
150 0 0 0
363 0 0 0
430 0 0 0
3 0 0 0
7 0 0 0
379 0 0 0
237 0 0 0
238 0 0 0
239 0 0 0
437 0 0 0
420 0 0 0
209 0 0 0
62 0 0 0
174 0 0 0
186 0 0 0
475 0 0 0
478 0 0 0
257 0 0 0
258 0 0 0
259 0 0 0
339 0 0 0
341 0 0 0
382 0 0 0
46 0 0 0
256 0 0 0
122 0 0 0
127 0 0 0
439 0 0 0
440 0 0 0
443 0 0 0
246 0 0 0
336 0 0 0
119 0 0 0
43 0 0 0
224 0 0 0
381 0 0 0
391 0 0 0
346 0 0 0
142 0 0 0
103 0 0 0
175 0 0 0
483 0 0 0
484 0 0 0
