472 3 15.794643040938407 12.32301239957838 10.587182381154781 0 0 0
493 3 17.566644007771863 8.806402729512659 12.31279056166874 -1 0 0
208 2 14.053047744157029 12.336349840366282 8.8029923336769 0 0 0
470 3 15.812989047188672 10.552458764084426 8.806986287073551 0 0 0
292 2 1.8130774045325242 15.840384956240896 10.557576857243296 0 0 0
354 2 3.5554378597708562 14.06930117501874 10.549501698144732 0 0 0
355 2 3.550477005616741 15.851415202359211 12.312044122272786 0 0 0
399 3 1.7975920486993364 14.062805423397814 12.333840026996373 0 0 0
98 1 3.555248682863231 17.574041395113383 10.553005953869562 0 -1 0
485 3 0.034400230669749246 17.550899561996022 10.540205356145544 0 -1 0
328 2 1.812230747435336 14.084068241325612 8.813496448001118 0 0 0
351 2 3.547714278731766 15.838842336685698 8.81998581854402 0 0 0
152 2 7.040392272495364 14.066525163576577 10.56221463956785 0 0 0
163 2 7.060888310877485 15.8164496936791 12.308128253077768 0 0 0
358 2 5.283883891565641 14.07066883805337 12.302730109716894 0 0 0
360 2 5.28757613006632 15.81468797080573 10.537207771857426 0 0 0
419 3 7.052876647258092 17.564956369976045 10.557774396074148 0 -1 0
11 1 7.047949707694951 15.80991561781888 8.808810785772554 0 0 0
56 1 5.304754147489719 14.055811757395176 8.812990461738387 0 0 0
146 2 8.780353368143874 14.053738307035479 8.823145899924704 0 0 0
109 2 8.826480753145278 14.06611936062336 12.319910039234527 0 0 0
114 2 8.807444462141325 15.803270719162153 10.560672203276068 0 0 0
48 1 12.3040515958469 14.044690242710203 12.306363602600884 0 0 0
49 1 10.548540135847007 15.824229769308735 12.295071057945925 0 0 0
223 2 10.57026664292125 14.051222012516881 10.576413125520727 0 0 0
255 2 12.300196719988424 15.804488217252063 10.5735724647442 0 0 0
88 1 8.807138766879397 17.54962839939348 12.321731600413594 0 -1 0
145 2 10.550269160287268 17.54955874982683 10.555357704509104 0 -1 0
154 2 12.277202183232482 17.561126146537806 8.827143551238255 0 -1 0
213 2 12.317923688671078 14.065398763915418 8.822879163703393 0 0 0
214 2 10.530511358115303 15.80335206361393 8.81071365500294 0 0 0
105 1 12.302101212872634 17.57777029471941 12.28679959739287 0 -1 0
397 3 17.563883755691037 14.085742342841812 10.54885309941658 -1 0 0
398 3 17.574098958167475 15.84179104090585 12.363555047437957 -1 0 0
21 1 14.056650341257845 14.071687713475464 10.566673853197766 0 0 0
191 2 15.800808732887008 15.80784638402223 10.529803179229328 0 0 0
192 2 15.786753460087416 14.09514805963365 12.327164356038288 0 0 0
193 2 14.04938831503976 15.807601113961779 12.291803887267593 0 0 0
249 2 14.044780350115838 17.55045391012259 10.544669634138327 0 -1 0
251 2 15.842217870164955 17.563069162466736 8.806271481062684 0 -1 0
194 2 14.06078697584085 15.806617005775344 8.822924195156814 0 0 0
71 1 3.5196876935230224 10.555694985774572 14.062793551514165 0 0 0
332 2 1.8042940762594744 12.294178339917218 14.1024032759044 0 0 0
333 2 1.7902722253357837 10.522769551289276 15.821468613847255 0 0 0
334 2 0.04502031792128987 10.526035881351708 14.107370955211893 0 0 0
385 2 3.5448077716551176 12.305392784863129 15.81479418720979 0 0 0
420 3 0.04150219649401022 12.3275858542441 15.849041950189504 0 0 0
31 1 8.777404057542144 10.583359358731244 15.8088068066734 0 0 0
44 1 7.046607639774636 12.314591746649892 15.783450862510682 0 0 0
66 1 5.27770314429531 12.316770824203452 14.039189707656789 0 0 0
144 2 7.046301547640947 10.573180164405514 14.049570084959823 0 0 0
433 3 5.297166836676304 10.561536574724778 15.811435831447616 0 0 0
288 2 5.285625635119986 8.80742357669693 14.05422226553688 0 0 0
122 2 8.784727377886156 8.815538540112374 14.067181470777927 0 0 0
117 2 7.06686773532326 10.549954094031307 17.552421791596135 0 0 -1
34 1 8.766286672677866 8.819830518648116 17.539933162494567 0 0 -1
3 1 8.817418914311697 12.299624863316449 14.047397865867909 0 0 0
58 1 10.556865078625512 12.324956541187085 15.810491134771949 0 0 0
220 2 12.29567204151041 12.347534019650691 14.060542243489024 0 0 0
221 2 10.534904830236075 10.581874551800171 14.05355897137838 0 0 0
434 3 12.318672972297758 10.56969670906749 15.791310579211059 0 0 0
233 2 10.510909853492876 8.83067588605282 15.7836020903958 0 0 0
32 1 8.805340176107945 12.312360280265004 17.562007665208423 0 0 -1
228 2 12.312461779525755 12.318818202910615 17.569230727282406 0 0 -1
436 3 12.300574989566345 8.813197488663494 17.54928156848612 0 0 -1
201 2 15.815265691713234 10.567863033225105 15.849043541125035 0 0 0
202 2 14.070591972371721 12.324442999658306 15.8348793217578 0 0 0
203 2 14.066151070301068 10.545314151221335 14.061827421027486 0 0 0
480 3 15.816254135185112 12.296862995665844 14.040750478120263 0 0 0
171 2 14.08856804329177 8.80840144371606 15.812191099578914 0 0 0
169 2 15.808244756649941 8.809748088140449 14.077829331476188 0 0 0
2 1 14.07920059382228 10.589853931382017 17.580406095610147 0 0 -1
277 2 1.7947897929046424 15.870898068431792 14.09832431329065 0 0 0
278 2 1.7787031291232227 14.099548518331769 15.852503222338896 0 0 0
361 2 3.5382809805956743 15.852654032201718 15.856800556260128 0 0 0
404 3 3.527084864972091 14.097898745571653 14.120075279368008 0 0 0
102 1 3.5491139591000307 17.564150696300825 14.078982155309259 0 -1 0
78 1 1.796761894185016 15.854649331566458 17.555619292219657 0 0 -1
388 2 3.554425110220584 14.075609894250622 17.575894109299472 0 0 -1
84 1 8.781205835905931 15.835618599226244 14.049009653633599 0 0 0
110 2 7.0564138263949925 14.05307453675835 14.052666762609926 0 0 0
111 2 7.070153002121975 15.813884512945348 15.796280762570708 0 0 0
349 2 5.311469634803579 14.066809423217013 15.809480002903731 0 0 0
365 2 5.320624420003421 15.813485740814933 14.049945396142299 0 0 0
458 3 5.321773130867952 17.553380452893844 15.825538671371119 0 -1 0
464 3 8.783150277607072 15.808702489321494 17.575709043949367 0 0 -1
465 3 7.061478489212391 14.047508435956631 17.572512877662547 0 0 -1
118 2 8.801546926619805 14.03374260092924 15.778237086385799 0 0 0
47 1 10.538989569633236 14.063894623184424 14.053458024666634 0 0 0
254 2 12.32342112009817 14.065389508218143 15.810318439615635 0 0 0
456 3 10.560250443048245 15.824539314273258 15.81089727530259 0 0 0
457 3 12.325245257680292 15.819566087590216 14.024798382173204 0 0 0
162 2 10.55395132888829 17.57054828061695 14.046683020148848 0 -1 0
54 1 12.324027792520805 15.825902178373173 17.57292632844193 0 0 -1
219 2 10.543718867592567 14.045529337006485 17.54311890265094 0 0 -1
279 2 17.563829418705783 14.070486330024515 14.076562972533935 -1 0 0
400 3 17.556640374079638 15.81531437285934 15.81102034599564 -1 0 0
17 1 15.808111593981948 14.049378902507156 15.826936472831617 0 0 0
19 1 14.077585861627004 14.064389742140447 14.07466703042455 0 0 0
130 2 15.777311433111997 15.83563486715594 14.099406893944133 0 0 0
190 2 14.060446426063246 15.824570052113955 15.827060005518875 0 0 0
188 2 14.063713004965027 14.0518952079324 17.564956846815807 0 0 -1
104 1 14.054590286908573 17.55539229637832 17.569619959319375 0 -1 -1
189 2 17.569717112649688 17.5774045784424 17.561779659095524 -1 -1 -1

Velocities

275 0 0 0
316 0 0 0
396 0 0 0
453 0 0 0
489 0 0 0
91 0 0 0
94 0 0 0
274 0 0 0
368 0 0 0
369 0 0 0
378 0 0 0
401 0 0 0
455 0 0 0
99 0 0 0
108 0 0 0
133 0 0 0
143 0 0 0
158 0 0 0
407 0 0 0
314 0 0 0
491 0 0 0
37 0 0 0
242 0 0 0
252 0 0 0
459 0 0 0
40 0 0 0
266 0 0 0
298 0 0 0
301 0 0 0
305 0 0 0
306 0 0 0
474 0 0 0
500 0 0 0
33 0 0 0
263 0 0 0
295 0 0 0
300 0 0 0
381 0 0 0
387 0 0 0
478 0 0 0
484 0 0 0
73 0 0 0
113 0 0 0
120 0 0 0
134 0 0 0
403 0 0 0
304 0 0 0
479 0 0 0
181 0 0 0
183 0 0 0
239 0 0 0
241 0 0 0
243 0 0 0
421 0 0 0
477 0 0 0
22 0 0 0
262 0 0 0
272 0 0 0
321 0 0 0
408 0 0 0
475 0 0 0
488 0 0 0
495 0 0 0
405 0 0 0
395 0 0 0
93 0 0 0
96 0 0 0
97 0 0 0
372 0 0 0
264 0 0 0
271 0 0 0
451 0 0 0
417 0 0 0
410 0 0 0
155 0 0 0
112 0 0 0
57 0 0 0
76 0 0 0
461 0 0 0
250 0 0 0
238 0 0 0
85 0 0 0
322 0 0 0
473 0 0 0
463 0 0 0
452 0 0 0
311 0 0 0
46 0 0 0
26 0 0 0
63 0 0 0
260 0 0 0
296 0 0 0
356 0 0 0
357 0 0 0
366 0 0 0
386 0 0 0
383 0 0 0
409 0 0 0
159 0 0 0
126 0 0 0
124 0 0 0
75 0 0 0
176 0 0 0
476 0 0 0
416 0 0 0
240 0 0 0
348 0 0 0
180 0 0 0
315 0 0 0
179 0 0 0
27 0 0 0
28 0 0 0
259 0 0 0
270 0 0 0
309 0 0 0
320 0 0 0
471 0 0 0
95 0 0 0
312 0 0 0
52 0 0 0
89 0 0 0
256 0 0 0
269 0 0 0
367 0 0 0
466 0 0 0
261 0 0 0
423 0 0 0
135 0 0 0
142 0 0 0
160 0 0 0
449 0 0 0
364 0 0 0
200 0 0 0
236 0 0 0
247 0 0 0
248 0 0 0
406 0 0 0
411 0 0 0
237 0 0 0
293 0 0 0
294 0 0 0
308 0 0 0
346 0 0 0
448 0 0 0
492 0 0 0
450 0 0 0
347 0 0 0
258 0 0 0
280 0 0 0
373 0 0 0
490 0 0 0
439 0 0 0
384 0 0 0
376 0 0 0
16 0 0 0
43 0 0 0
119 0 0 0
128 0 0 0
131 0 0 0
132 0 0 0
164 0 0 0
153 0 0 0
5 0 0 0
310 0 0 0
77 0 0 0
172 0 0 0
173 0 0 0
174 0 0 0
175 0 0 0
235 0 0 0
313 0 0 0
178 0 0 0
165 0 0 0
82 0 0 0
15 0 0 0
103 0 0 0
257 0 0 0
307 0 0 0
318 0 0 0
319 0 0 0
469 0 0 0
61 0 0 0
276 0 0 0
324 0 0 0
42 0 0 0
55 0 0 0
86 0 0 0
267 0 0 0
352 0 0 0
359 0 0 0
390 0 0 0
273 0 0 0
382 0 0 0
4 0 0 0
50 0 0 0
68 0 0 0
115 0 0 0
138 0 0 0
139 0 0 0
374 0 0 0
51 0 0 0
425 0 0 0
494 0 0 0
29 0 0 0
90 0 0 0
186 0 0 0
234 0 0 0
244 0 0 0
246 0 0 0
418 0 0 0
317 0 0 0
101 0 0 0
402 0 0 0
67 0 0 0
290 0 0 0
342 0 0 0
343 0 0 0
430 0 0 0
467 0 0 0
302 0 0 0
303 0 0 0
370 0 0 0
289 0 0 0
268 0 0 0
127 0 0 0
123 0 0 0
18 0 0 0
35 0 0 0
265 0 0 0
299 0 0 0
462 0 0 0
245 0 0 0
232 0 0 0
231 0 0 0
106 0 0 0
69 0 0 0
363 0 0 0
53 0 0 0
435 0 0 0
468 0 0 0
187 0 0 0
185 0 0 0
170 0 0 0
7 0 0 0
344 0 0 0
345 0 0 0
8 0 0 0
70 0 0 0
72 0 0 0
340 0 0 0
428 0 0 0
444 0 0 0
496 0 0 0
41 0 0 0
30 0 0 0
107 0 0 0
284 0 0 0
287 0 0 0
445 0 0 0
486 0 0 0
362 0 0 0
150 0 0 0
229 0 0 0
230 0 0 0
441 0 0 0
442 0 0 0
443 0 0 0
440 0 0 0
341 0 0 0
498 0 0 0
1 0 0 0
45 0 0 0
167 0 0 0
168 0 0 0
210 0 0 0
184 0 0 0
182 0 0 0
60 0 0 0
81 0 0 0
330 0 0 0
446 0 0 0
447 0 0 0
325 0 0 0
323 0 0 0
6 0 0 0
10 0 0 0
137 0 0 0
140 0 0 0
350 0 0 0
389 0 0 0
392 0 0 0
375 0 0 0
216 0 0 0
218 0 0 0
431 0 0 0
432 0 0 0
87 0 0 0
79 0 0 0
331 0 0 0
25 0 0 0
198 0 0 0
199 0 0 0
482 0 0 0
483 0 0 0
460 0 0 0
253 0 0 0
497 0 0 0
62 0 0 0
9 0 0 0
283 0 0 0
286 0 0 0
424 0 0 0
426 0 0 0
297 0 0 0
116 0 0 0
149 0 0 0
157 0 0 0
285 0 0 0
353 0 0 0
481 0 0 0
74 0 0 0
121 0 0 0
64 0 0 0
65 0 0 0
224 0 0 0
225 0 0 0
227 0 0 0
499 0 0 0
326 0 0 0
339 0 0 0
166 0 0 0
177 0 0 0
207 0 0 0
209 0 0 0
427 0 0 0
24 0 0 0
20 0 0 0
80 0 0 0
83 0 0 0
327 0 0 0
329 0 0 0
394 0 0 0
414 0 0 0
454 0 0 0
415 0 0 0
371 0 0 0
12 0 0 0
13 0 0 0
136 0 0 0
141 0 0 0
393 0 0 0
413 0 0 0
161 0 0 0
92 0 0 0
212 0 0 0
215 0 0 0
217 0 0 0
438 0 0 0
412 0 0 0
100 0 0 0
487 0 0 0
23 0 0 0
197 0 0 0
195 0 0 0
196 0 0 0
335 0 0 0
336 0 0 0
337 0 0 0
377 0 0 0
422 0 0 0
429 0 0 0
14 0 0 0
282 0 0 0
38 0 0 0
39 0 0 0
147 0 0 0
148 0 0 0
379 0 0 0
380 0 0 0
156 0 0 0
291 0 0 0
338 0 0 0
391 0 0 0
36 0 0 0
151 0 0 0
281 0 0 0
59 0 0 0
211 0 0 0
222 0 0 0
437 0 0 0
129 0 0 0
125 0 0 0
226 0 0 0
204 0 0 0
205 0 0 0
206 0 0 0
472 0 0 0
493 0 0 0
208 0 0 0
470 0 0 0
292 0 0 0
354 0 0 0
355 0 0 0
399 0 0 0
98 0 0 0
485 0 0 0
328 0 0 0
351 0 0 0
152 0 0 0
163 0 0 0
358 0 0 0
360 0 0 0
419 0 0 0
11 0 0 0
56 0 0 0
146 0 0 0
109 0 0 0
114 0 0 0
48 0 0 0
49 0 0 0
223 0 0 0
255 0 0 0
88 0 0 0
145 0 0 0
154 0 0 0
213 0 0 0
214 0 0 0
105 0 0 0
397 0 0 0
398 0 0 0
21 0 0 0
191 0 0 0
192 0 0 0
193 0 0 0
249 0 0 0
251 0 0 0
194 0 0 0
71 0 0 0
332 0 0 0
333 0 0 0
334 0 0 0
385 0 0 0
420 0 0 0
31 0 0 0
44 0 0 0
66 0 0 0
144 0 0 0
433 0 0 0
288 0 0 0
122 0 0 0
117 0 0 0
34 0 0 0
3 0 0 0
58 0 0 0
220 0 0 0
221 0 0 0
434 0 0 0
233 0 0 0
32 0 0 0
228 0 0 0
436 0 0 0
201 0 0 0
202 0 0 0
203 0 0 0
480 0 0 0
171 0 0 0
169 0 0 0
2 0 0 0
277 0 0 0
278 0 0 0
361 0 0 0
404 0 0 0
102 0 0 0
78 0 0 0
388 0 0 0
84 0 0 0
110 0 0 0
111 0 0 0
349 0 0 0
365 0 0 0
458 0 0 0
464 0 0 0
465 0 0 0
118 0 0 0
47 0 0 0
254 0 0 0
456 0 0 0
457 0 0 0
162 0 0 0
54 0 0 0
219 0 0 0
279 0 0 0
400 0 0 0
17 0 0 0
19 0 0 0
130 0 0 0
190 0 0 0
188 0 0 0
104 0 0 0
189 0 0 0
