LAMMPS data file via write_data, version 29 Aug 2024, timestep = 64, units = metal

500 atoms
3 atom types

0.014271696124441662 17.58572830387557 xlo xhi
-0.011450183870321796 17.611450183870314 ylo yhi
0.007195281708124718 17.592804718291877 zlo zhi
1.0790914263523144e-15 1.0768080153783892e-15 1.0768080153783892e-15 xy xz yz

Masses

1 58.71
2 55.845
3 51.9961

Atoms # atomic

251 2 10.577351120783472 5.252339780674868 15.847878266823647 0 0 0
438 3 12.303535883701004 8.799194420040436 17.587053260954185 0 0 -1
40 1 10.556056010700615 7.01833027450912 17.564487613059754 0 0 -1
192 1 12.30908938693757 5.252825734755428 17.588490830721266 0 0 -1
360 3 14.084472417030272 5.295922467482661 15.853414099407594 0 0 0
488 3 14.07678354289394 8.79441037758912 15.809560441120595 0 0 0
82 1 15.853716596404322 7.0275583595366475 15.812202251947541 0 0 0
79 1 15.833798078952503 8.786139386053854 14.059951329176464 0 0 0
78 1 15.826430186071462 5.314993676063511 14.05062046502623 0 0 0
44 1 14.095423142116328 7.046632533709549 14.061790721475269 0 0 0
166 1 17.569614265358435 5.297551241031455 15.833613697526483 -1 0 0
146 1 17.581695723859962 7.041038124563907 14.079988827260253 -1 0 0
47 1 15.864127980708819 5.2525824950597295 17.5859502630385 0 0 -1
151 1 1.7481834855734568 12.30586262793325 3.5469017689954994 0 0 0
433 3 3.5912505630836122 12.314561744051677 1.747478978667967 0 0 0
435 3 3.558885581248177 10.554894795296397 3.534733123672182 0 0 0
449 3 0.044839301163891385 8.820036554961424 1.755850418586623 0 0 0
479 3 1.787684416986175 10.580083134296723 1.752627228681581 0 0 0
157 1 5.318118382425736 10.529452442203604 1.7477279758856463 0 0 0
167 1 7.050131085775681 10.542905994524716 3.5216200492099623 0 0 0
179 1 8.758444870531521 10.572678723964474 1.7750567597380498 0 0 0
180 1 7.0255806253978 12.304056287664766 1.7366010759269346 0 0 0
277 2 8.771203900230256 8.805642014469164 3.5313688565955514 0 0 0
405 3 5.329929220140209 12.308950631575897 3.527928013020135 0 0 0
452 3 8.825914545430752 12.328669187684028 0.007396010770419548 0 0 0
491 3 8.806080873691029 12.312479859957428 3.5343545555034432 0 0 0
12 1 12.314690780757909 8.802011519641948 3.5455404523561067 0 0 0
48 1 10.556942862590988 10.529622092523379 3.5467186694813844 0 0 0
260 2 12.328823609872755 12.328467534171166 3.5589285394778543 0 0 0
474 3 10.514651083663745 8.815429430167013 1.7712840885252346 0 0 0
490 3 10.547338145785671 12.295965858009078 1.775349579795304 0 0 0
494 3 12.33306210868521 10.567177287479673 1.7898022041630166 0 0 0
154 1 17.566880286202196 10.619004860551184 3.507432325465525 -1 0 0
155 1 17.54823961078251 12.323529267363018 1.7501362120013195 -1 0 0
71 1 15.793625984576773 12.33875243163647 3.5122681783898604 0 0 0
80 1 14.085666426087508 8.835270177742903 1.8151078840437183 0 0 0
293 2 15.818403181146461 10.600330967998255 1.7615073163271664 0 0 0
