240 2 1.6276275902568142 8.62598897855114 13.837844719275461 0 0 0
282 2 3.4288921602480276 8.58029961616234 15.531680814875159 0 0 0
283 2 5.158488420433271 6.8702663310410435 15.484925010076886 0 0 0
389 3 3.4128932051117036 8.709896249323767 12.097584511157335 0 0 0
390 3 5.27655255848698 6.871510412718284 12.084847188681735 0 0 0
391 3 3.370638868769798 6.89829098661958 13.718327582019766 0 0 0
398 3 3.4170235620997866 10.358346672689166 13.934365656885609 0 0 0
478 3 1.591401691075013 6.88038140420835 12.118758534070025 0 0 0
494 3 1.641114857013574 10.298934400985088 12.099956917071959 0 0 0
500 3 1.6416714339319949 10.319249254426445 15.568359689795663 0 0 0
359 3 6.881197691559163 6.9182223735749675 17.222957924590627 0 0 -1
118 1 10.35957747467218 6.888154494819392 13.80518217306043 0 0 0
119 1 10.364614705230789 8.60304307948608 15.563493783739103 0 0 0
133 1 6.919395777134957 8.629350160375015 12.111030702728343 0 0 0
134 1 8.628980659016806 6.894563118504445 12.071143036748552 0 0 0
135 1 6.9043157976668 8.623297374005032 15.545591074560889 0 0 0
136 1 8.63963950402018 8.601024472049213 13.820211230796765 0 0 0
141 1 6.941380343428406 10.408354919535114 13.7917334225545 0 0 0
143 1 8.624700950653411 10.34962834854165 15.577199950870046 0 0 0
167 2 8.618517125592264 6.868836474336269 15.593283622578781 0 0 0
174 2 6.855773019740541 6.842943241178992 13.834824495094223 0 0 0
199 2 8.660197868285502 10.401909943839005 12.022721506373781 0 0 0
207 2 10.335218786197611 8.690258815925436 12.025479809138888 0 0 0
458 3 10.379680058907233 10.272113138520032 13.797667683451493 0 0 0
127 1 17.289126892883075 6.887068521133101 17.27024274853953 -1 0 -1
236 2 17.270746650970352 10.323782461907546 17.274849415191298 -1 0 -1
321 2 15.552224364892805 8.644966387423889 17.218175724291722 0 0 -1
333 2 13.84479614019767 10.350798546106367 17.261550091139647 0 0 -1
412 3 13.788754674723593 6.860512973855484 17.214583988318488 0 0 -1
72 1 17.263954352118294 10.343244846529556 13.819451131658393 -1 0 0
214 2 17.28354378418094 8.594957575706179 12.088829842830773 -1 0 0
247 2 17.24884073204072 8.594793961093192 15.55627635348069 -1 0 0
249 2 17.290590539344173 6.897933426187353 13.808437526013783 -1 0 0
15 1 15.53026996138051 8.575460962711274 13.784113501465306 0 0 0
18 1 13.814180077663764 8.589129558847285 12.089892926552615 0 0 0
120 1 12.095119207216149 8.586521283418547 13.79577788243228 0 0 0
211 2 12.133742831136638 6.805834121683411 15.525803811504545 0 0 0
218 2 12.05318249060465 10.329893169655847 12.056692931876107 0 0 0
221 2 12.122728787055715 10.358646950565882 15.559950774595944 0 0 0
328 2 15.56087548494573 6.81035068291347 12.100036095445297 0 0 0
339 2 15.55342503202798 6.829500229884655 15.555475750216633 0 0 0
344 2 13.841222803266364 6.7845293207058734 13.854659902779627 0 0 0
417 3 13.80433615017013 8.616676882110141 15.544835387267959 0 0 0
425 3 15.579971406009077 10.416137841026101 12.099122205161557 0 0 0
426 3 13.737542623441392 10.385740222482621 13.78971313273229 0 0 0
427 3 15.574349720081887 10.321433580189579 15.536968999943626 0 0 0
449 3 12.079870357031119 6.835967678881796 12.08164832372929 0 0 0
153 1 1.6880518463759888 12.090355291121677 17.28223914125959 0 0 -1
343 2 1.664691894714664 15.528651057511572 17.27029519596756 0 0 -1
479 3 0.003639967038958636 13.872771587844095 17.234788426334568 0 0 -1
36 1 -0.015525272453801628 17.30052536851194 13.840006464572973 0 -1 0
38 1 1.7023000430888 17.27294822957534 12.081651442851575 0 -1 0
76 1 5.146537381451168 17.295135295661456 15.582504715478764 0 -1 0
50 1 3.4584094335268074 15.572824941129303 12.078412876671763 0 0 0
51 1 3.446224930596256 13.849117254660914 13.786099245309243 0 0 0
97 1 3.434342915686504 12.105604472940454 12.101937474328988 0 0 0
256 2 5.2187651743705645 13.836299435576038 12.065935730860726 0 0 0
266 2 -0.039014211369373795 15.558678301626156 15.533353506925845 0 0 0
272 2 5.1543718960394065 13.866579195535419 15.557002802285565 0 0 0
301 2 1.6951339593415427 15.538529983821785 13.880072955974036 0 0 0
302 2 1.6871872995399848 13.858526235261 15.503427114916857 0 0 0
399 3 3.443405312985404 12.13282533243044 15.5026706429408 0 0 0
400 3 5.229257716256171 12.132100263960718 13.81169036155009 0 0 0
404 3 3.395602977537226 15.50159018485842 15.580314763919226 0 0 0
405 3 5.200402590948872 15.541097990168671 13.836965290130717 0 0 0
472 3 1.6274531587801946 12.132377926556345 13.81033276159272 0 0 0
488 3 1.7194644075886616 13.932142656454227 12.041078482051605 0 0 0
58 1 8.621389560158718 17.2954786075082 12.106599630966638 0 -1 0
59 1 8.610146365047997 17.29020504740928 15.567761022873006 0 -1 0
337 2 6.870946635874922 17.265675913741497 13.87480863672731 0 -1 0
11 1 10.357191974865824 15.583697366123632 12.11371723307913 0 0 0
142 1 6.914572040062112 12.08783221578877 15.562551540160497 0 0 0
149 1 6.91747159510175 13.818276747458592 13.836995917206455 0 0 0
166 2 6.888887574405086 15.579710828144702 15.547951927553486 0 0 0
169 2 8.625430173526754 15.570537227261502 13.835700286263608 0 0 0
187 2 6.93449439661081 12.153658638891706 12.062052492937708 0 0 0
212 2 10.377109668320394 13.900869624669252 13.881109895834149 0 0 0
366 3 8.697946978830316 12.056993608815349 13.774817822336265 0 0 0
369 3 6.884900211149877 15.592301186930783 12.114510834450224 0 0 0
370 3 8.669477772543 13.794117106088178 12.098804338301052 0 0 0
371 3 8.61560976702207 13.928914199764437 15.558019702403053 0 0 0
456 3 10.388421014139162 12.097987341601069 12.045182951722161 0 0 0
459 3 10.39046834598088 12.14309771401537 15.630734581167765 0 0 0
462 3 10.4115804141175 15.596690064303077 15.583703565281091 0 0 0
9 1 17.285429531704402 17.29216293267328 17.283941296812824 -1 -1 -1
44 1 15.540496819871738 15.58888740509642 17.26406374485135 0 0 -1
225 2 12.105080471996875 15.556190406745257 17.28614065930771 0 0 -1
289 2 13.7911536162482 13.849476167621283 17.25362951929082 0 0 -1
419 3 15.488971810700352 12.057812664558199 17.271964388005337 0 0 -1
52 1 17.292099688487458 15.575326129390543 12.104420628488668 -1 0 0
71 1 17.289724425480888 12.084091103211833 15.562162711866607 -1 0 0
194 2 17.278145706270067 12.176013021290588 12.119198351939636 -1 0 0
269 2 17.257257768112655 13.824248037266615 13.841938919777487 -1 0 0
1 1 12.091372218364487 13.873647657410032 12.093250203510012 0 0 0
209 2 12.098225394555076 15.571876288990213 13.83101648052273 0 0 0
210 2 12.079932234422929 13.871711693657417 15.598904218593564 0 0 0
291 2 15.55186456233085 12.117308216269631 13.831681469788654 0 0 0
297 2 13.777806118050856 12.083804287768952 15.559901948120709 0 0 0
331 2 13.83620184472372 15.646218492767915 12.120005466821256 0 0 0
341 2 15.571997867948562 13.832603198043596 12.102831243624072 0 0 0
424 3 13.855866100038277 12.124829726419128 12.099109289822733 0 0 0
434 3 13.835927625424146 13.878762432696504 13.84704414043055 0 0 0
435 3 13.77534263724156 15.638925255331195 15.58563038684557 0 0 0
436 3 15.566241574355255 13.853749885488329 15.542281942491387 0 0 0
437 3 15.549793886487738 15.615746578307652 13.795352538229887 0 0 0
460 3 11.988909052158165 12.126447543681703 13.868012028454658 0 0 0

Velocities

3 0 0 0
4 0 0 0
5 0 0 0
8 0 0 0
75 0 0 0
91 0 0 0
290 0 0 0
299 0 0 0
306 0 0 0
307 0 0 0
315 0 0 0
316 0 0 0
323 0 0 0
324 0 0 0
327 0 0 0
378 0 0 0
453 0 0 0
477 0 0 0
491 0 0 0
496 0 0 0
53 0 0 0
61 0 0 0
62 0 0 0
64 0 0 0
103 0 0 0
278 0 0 0
305 0 0 0
352 0 0 0
353 0 0 0
354 0 0 0
355 0 0 0
372 0 0 0
375 0 0 0
439 0 0 0
440 0 0 0
16 0 0 0
25 0 0 0
497 0 0 0
14 0 0 0
21 0 0 0
43 0 0 0
104 0 0 0
105 0 0 0
152 0 0 0
154 0 0 0
162 0 0 0
173 0 0 0
175 0 0 0
202 0 0 0
206 0 0 0
237 0 0 0
254 0 0 0
255 0 0 0
373 0 0 0
408 0 0 0
409 0 0 0
410 0 0 0
463 0 0 0
464 0 0 0
82 0 0 0
84 0 0 0
94 0 0 0
150 0 0 0
172 0 0 0
219 0 0 0
260 0 0 0
268 0 0 0
275 0 0 0
386 0 0 0
393 0 0 0
395 0 0 0
487 0 0 0
490 0 0 0
498 0 0 0
126 0 0 0
499 0 0 0
73 0 0 0
110 0 0 0
111 0 0 0
121 0 0 0
159 0 0 0
182 0 0 0
196 0 0 0
201 0 0 0
303 0 0 0
317 0 0 0
318 0 0 0
319 0 0 0
345 0 0 0
360 0 0 0
364 0 0 0
446 0 0 0
452 0 0 0
213 0 0 0
26 0 0 0
27 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
314 0 0 0
320 0 0 0
413 0 0 0
414 0 0 0
418 0 0 0
420 0 0 0
421 0 0 0
438 0 0 0
447 0 0 0
451 0 0 0
95 0 0 0
99 0 0 0
288 0 0 0
296 0 0 0
46 0 0 0
47 0 0 0
60 0 0 0
63 0 0 0
92 0 0 0
93 0 0 0
101 0 0 0
147 0 0 0
170 0 0 0
257 0 0 0
258 0 0 0
262 0 0 0
293 0 0 0
340 0 0 0
394 0 0 0
401 0 0 0
482 0 0 0
54 0 0 0
276 0 0 0
279 0 0 0
374 0 0 0
406 0 0 0
123 0 0 0
128 0 0 0
129 0 0 0
130 0 0 0
137 0 0 0
179 0 0 0
180 0 0 0
188 0 0 0
189 0 0 0
191 0 0 0
192 0 0 0
193 0 0 0
195 0 0 0
197 0 0 0
223 0 0 0
227 0 0 0
363 0 0 0
450 0 0 0
304 0 0 0
45 0 0 0
342 0 0 0
476 0 0 0
489 0 0 0
13 0 0 0
34 0 0 0
41 0 0 0
122 0 0 0
144 0 0 0
178 0 0 0
274 0 0 0
281 0 0 0
287 0 0 0
428 0 0 0
429 0 0 0
430 0 0 0
454 0 0 0
461 0 0 0
29 0 0 0
30 0 0 0
35 0 0 0
42 0 0 0
74 0 0 0
77 0 0 0
78 0 0 0
164 0 0 0
165 0 0 0
171 0 0 0
253 0 0 0
259 0 0 0
286 0 0 0
313 0 0 0
379 0 0 0
380 0 0 0
381 0 0 0
382 0 0 0
468 0 0 0
65 0 0 0
66 0 0 0
67 0 0 0
108 0 0 0
155 0 0 0
157 0 0 0
176 0 0 0
243 0 0 0
244 0 0 0
311 0 0 0
329 0 0 0
346 0 0 0
347 0 0 0
348 0 0 0
349 0 0 0
356 0 0 0
357 0 0 0
284 0 0 0
19 0 0 0
20 0 0 0
24 0 0 0
106 0 0 0
156 0 0 0
158 0 0 0
183 0 0 0
184 0 0 0
231 0 0 0
245 0 0 0
392 0 0 0
441 0 0 0
443 0 0 0
465 0 0 0
466 0 0 0
467 0 0 0
85 0 0 0
87 0 0 0
89 0 0 0
205 0 0 0
251 0 0 0
280 0 0 0
295 0 0 0
387 0 0 0
388 0 0 0
396 0 0 0
397 0 0 0
469 0 0 0
473 0 0 0
480 0 0 0
485 0 0 0
88 0 0 0
102 0 0 0
115 0 0 0
131 0 0 0
139 0 0 0
140 0 0 0
163 0 0 0
186 0 0 0
203 0 0 0
216 0 0 0
322 0 0 0
326 0 0 0
362 0 0 0
455 0 0 0
138 0 0 0
470 0 0 0
475 0 0 0
12 0 0 0
17 0 0 0
22 0 0 0
117 0 0 0
124 0 0 0
204 0 0 0
261 0 0 0
265 0 0 0
308 0 0 0
407 0 0 0
415 0 0 0
416 0 0 0
448 0 0 0
86 0 0 0
285 0 0 0
474 0 0 0
481 0 0 0
48 0 0 0
49 0 0 0
55 0 0 0
56 0 0 0
96 0 0 0
132 0 0 0
185 0 0 0
263 0 0 0
267 0 0 0
271 0 0 0
294 0 0 0
298 0 0 0
336 0 0 0
402 0 0 0
403 0 0 0
486 0 0 0
332 0 0 0
2 0 0 0
145 0 0 0
146 0 0 0
148 0 0 0
161 0 0 0
181 0 0 0
190 0 0 0
200 0 0 0
215 0 0 0
226 0 0 0
365 0 0 0
367 0 0 0
368 0 0 0
39 0 0 0
248 0 0 0
277 0 0 0
484 0 0 0
6 0 0 0
7 0 0 0
10 0 0 0
37 0 0 0
125 0 0 0
220 0 0 0
264 0 0 0
273 0 0 0
300 0 0 0
422 0 0 0
431 0 0 0
432 0 0 0
433 0 0 0
457 0 0 0
330 0 0 0
377 0 0 0
492 0 0 0
31 0 0 0
79 0 0 0
80 0 0 0
222 0 0 0
224 0 0 0
246 0 0 0
270 0 0 0
292 0 0 0
310 0 0 0
334 0 0 0
335 0 0 0
383 0 0 0
384 0 0 0
385 0 0 0
471 0 0 0
483 0 0 0
493 0 0 0
495 0 0 0
151 0 0 0
116 0 0 0
351 0 0 0
361 0 0 0
57 0 0 0
68 0 0 0
69 0 0 0
70 0 0 0
229 0 0 0
232 0 0 0
233 0 0 0
250 0 0 0
309 0 0 0
312 0 0 0
338 0 0 0
350 0 0 0
358 0 0 0
442 0 0 0
444 0 0 0
168 0 0 0
208 0 0 0
238 0 0 0
33 0 0 0
40 0 0 0
228 0 0 0
23 0 0 0
28 0 0 0
32 0 0 0
109 0 0 0
160 0 0 0
177 0 0 0
198 0 0 0
230 0 0 0
234 0 0 0
235 0 0 0
239 0 0 0
241 0 0 0
242 0 0 0
252 0 0 0
325 0 0 0
411 0 0 0
423 0 0 0
445 0 0 0
81 0 0 0
83 0 0 0
217 0 0 0
376 0 0 0
90 0 0 0
98 0 0 0
100 0 0 0
107 0 0 0
240 0 0 0
282 0 0 0
283 0 0 0
389 0 0 0
390 0 0 0
391 0 0 0
398 0 0 0
478 0 0 0
494 0 0 0
500 0 0 0
359 0 0 0
118 0 0 0
119 0 0 0
133 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
141 0 0 0
143 0 0 0
167 0 0 0
174 0 0 0
199 0 0 0
207 0 0 0
458 0 0 0
127 0 0 0
236 0 0 0
321 0 0 0
333 0 0 0
412 0 0 0
72 0 0 0
214 0 0 0
247 0 0 0
249 0 0 0
15 0 0 0
18 0 0 0
120 0 0 0
211 0 0 0
218 0 0 0
221 0 0 0
328 0 0 0
339 0 0 0
344 0 0 0
417 0 0 0
425 0 0 0
426 0 0 0
427 0 0 0
449 0 0 0
153 0 0 0
343 0 0 0
479 0 0 0
36 0 0 0
38 0 0 0
76 0 0 0
50 0 0 0
51 0 0 0
97 0 0 0
256 0 0 0
266 0 0 0
272 0 0 0
301 0 0 0
302 0 0 0
399 0 0 0
400 0 0 0
404 0 0 0
405 0 0 0
472 0 0 0
488 0 0 0
58 0 0 0
59 0 0 0
337 0 0 0
11 0 0 0
142 0 0 0
149 0 0 0
166 0 0 0
169 0 0 0
187 0 0 0
212 0 0 0
366 0 0 0
369 0 0 0
370 0 0 0
371 0 0 0
456 0 0 0
459 0 0 0
462 0 0 0
9 0 0 0
44 0 0 0
225 0 0 0
289 0 0 0
419 0 0 0
52 0 0 0
71 0 0 0
194 0 0 0
269 0 0 0
1 0 0 0
209 0 0 0
210 0 0 0
291 0 0 0
297 0 0 0
331 0 0 0
341 0 0 0
424 0 0 0
434 0 0 0
435 0 0 0
436 0 0 0
437 0 0 0
460 0 0 0
