16 1 17.55721670245837 12.337642798600541 12.307580549663733 -1 0 0
345 2 17.546776779984892 10.586002005735233 10.54889215849433 -1 0 0
41 1 14.065663810070019 12.332398942727622 12.326309595351136 0 0 0
220 2 15.822517752759227 12.333239372411676 10.559945596972891 0 0 0
221 2 15.82897816088075 10.571668422362185 12.327196655375879 0 0 0
461 3 14.07991503377475 10.547730405983762 10.592697592726042 0 0 0
52 1 17.557061600755322 8.823807606681518 12.294538721756743 -1 0 0
4 1 15.82425066680938 8.818050394420274 10.554358355048635 0 0 0
191 2 14.088621697867739 8.805034419960382 12.318735731911701 0 0 0
60 1 17.562302314826447 8.81862709363782 8.80535213069127 -1 0 0
225 2 14.086881488612402 12.315669037563895 8.819666573925668 0 0 0
21 1 1.7837254315335933 15.811448440414228 10.53082363832461 0 0 0
33 1 0.0345888666802743 14.059932731409738 10.533708279279395 0 0 0
67 1 3.5249492559701614 15.831816389812344 12.309197292810763 0 0 0
301 2 3.500688524672084 14.078541113116458 10.555922626261758 0 0 0
324 2 1.794352069467356 14.05021300677786 12.301693527596662 0 0 0
325 2 0.03763654053329703 15.776572880043554 12.25233912620302 0 0 0
267 2 1.7744254370833286 17.55017111106931 12.251671391130992 0 -1 0
352 2 3.5307111653150054 17.529521118625148 10.523654258900871 0 -1 0
143 2 7.051987505421973 15.823958427469117 12.287787895158921 0 0 0
144 2 7.059757261732679 14.074072785058245 10.526406178317885 0 0 0
300 2 5.284595569231638 15.828083890974133 10.528678821829129 0 0 0
415 3 5.28146927605848 14.065666733062356 12.257469366769069 0 0 0
350 2 5.284956040276586 17.55543801565325 12.291777255841737 0 -1 0
396 2 7.049326019481564 17.54701703340539 10.541795680771717 0 -1 0
9 1 8.803263364875392 15.786897719817357 10.559657415851634 0 0 0
142 2 8.803939060685076 14.090478760425603 12.326142035712598 0 0 0
236 2 12.314709398468086 15.825949553015162 10.540088196521967 0 0 0
237 2 12.334059215035479 14.071851258324545 12.334225782915297 0 0 0
238 2 10.589711512399049 14.090087306054055 10.544779534982448 0 0 0
447 3 10.575804251286144 15.836136787471446 12.320624838781496 0 0 0
398 2 8.80273646826129 17.571755180822827 12.304028201693793 0 -1 0
174 2 10.561632477824356 17.568708651426274 10.551032766187543 0 -1 0
241 2 10.560230830323599 15.798178785253747 8.803933373507732 0 0 0
12 1 14.04400224532538 14.073657299641516 10.561339255323944 0 0 0
209 2 15.827801437622805 15.796336001112007 10.542996982787642 0 0 0
210 2 15.817024796742286 14.06172690829123 12.27743901871268 0 0 0
211 2 14.051573644126181 15.805110230124264 12.293300624207761 0 0 0
263 2 17.56386037925313 17.537483332005845 10.525242336281902 -1 -1 0
90 1 15.823010537990843 17.54387894489244 12.277956227484072 0 -1 0
266 2 14.081294904222773 17.535088157459416 10.549895705525131 0 -1 0
212 2 15.819998862755622 14.071877862241397 8.818010298099715 0 0 0
213 2 14.077675700498801 15.809063515944318 8.804610485972724 0 0 0
24 1 1.7897409608313717 12.323460576420375 14.050618779307433 0 0 0
315 2 1.775514578074938 10.607427700484948 15.826969546585792 0 0 0
343 2 3.533959053412167 10.587059478388571 14.038722628810984 0 0 0
410 3 3.545956363416742 12.337309728978449 15.827565071355487 0 0 0
489 3 1.7621428720623247 8.880936279501125 14.060769394043591 0 0 0
282 2 3.5508237501991906 8.840467997510432 15.795959270285348 0 0 0
95 1 3.5325353670582866 10.589148478701143 17.56263500099625 0 0 -1
495 3 1.7642848663015347 8.847596144096933 17.558010263530136 0 0 -1
155 2 7.0665828156960835 12.309239918414647 15.802313016812992 0 0 0
156 2 7.08121878692685 10.535183164176829 14.065854624807121 0 0 0
309 2 5.286453284585415 12.33412771367421 14.05230139028022 0 0 0
411 3 5.298178869438239 10.568528900419171 15.791061801331388 0 0 0
281 2 5.309396277871337 8.802327358454853 14.056308903193498 0 0 0
357 2 7.077573156828149 10.55676068222535 17.56568783004189 0 0 -1
403 3 5.322444336591647 8.804423390515465 17.553389717771065 0 0 -1
29 1 8.80117548052711 12.294928728502317 17.564442866677442 0 0 -1
153 2 8.83086458013418 12.311868131123674 14.100363259180565 0 0 0
154 2 8.817908562119612 10.537295939618042 15.824576327079626 0 0 0
56 1 12.326985937616612 12.301390076439064 14.066326159191853 0 0 0
57 1 12.318731389961714 10.557931208898198 15.825116433941647 0 0 0
247 2 10.565035395414593 12.291531211756734 15.840618548865068 0 0 0
248 2 10.579901416201606 10.550356273341583 14.094126580574297 0 0 0
65 1 12.334271681894085 12.303492786866896 17.580807203396304 0 0 -1
120 2 10.584822194197095 10.554164229794182 17.5721589045982 0 0 -1
314 2 17.54753270416885 10.608748421208436 14.043414190145912 -1 0 0
494 3 17.577271213197086 12.338458715649137 15.848772602259961 -1 0 0
10 1 14.077359418758839 10.586809839127309 14.068589108927345 0 0 0
206 2 15.812131137111948 12.350393968313414 14.055708449873428 0 0 0
218 2 15.787223968256232 10.611807708140002 15.824176658918585 0 0 0
219 2 14.066180733039241 12.309111492693885 15.812355284819438 0 0 0
460 3 14.074508500620496 8.805165351692112 15.82074952371847 0 0 0
188 2 15.798947280570397 8.822985430449824 14.02833752914085 0 0 0
492 3 17.5152847174057 8.839201471572785 15.810329635799764 -1 0 0
8 1 1.7751883924177496 14.083984218348421 15.810966061283795 0 0 0
69 1 3.552684485794627 14.058806674540318 14.042373983670421 0 0 0
299 2 3.537554004930198 15.776583094029927 15.789690537654852 0 0 0
313 2 0.044181825328789434 14.053286601505068 14.046831648658891 0 0 0
321 2 1.7971922867751462 15.772039264122157 14.035014167599353 0 0 0
322 2 0.024975140993821157 15.769476740264103 15.823336764398272 0 0 0
118 2 1.7809997333277816 17.516556541863626 15.815212194151899 0 -1 0
348 2 3.5107522393808974 17.545987184402122 14.037705511937926 0 -1 0
496 3 0.05075363448243439 17.51870533174887 14.006151245746263 0 -1 0
70 1 5.323074674798374 14.065158497700809 15.80763837594492 0 0 0
138 2 8.799532421913433 15.844011405250143 14.06785919900455 0 0 0
140 2 7.070163139542808 15.80828161371807 15.816023014961107 0 0 0
141 2 7.049999297236315 14.086307911515963 14.075463715344526 0 0 0
298 2 5.291181262690445 15.816576050234632 14.051047551101332 0 0 0
152 2 7.077418247749888 14.040990645944209 17.574334555097497 0 0 -1
139 2 8.806397652504353 14.061245801871745 15.840513863432623 0 0 0
233 2 12.303981583170835 15.818647827110183 14.097009962026444 0 0 0
234 2 10.538643309284467 15.83659632436506 15.83867792576696 0 0 0
235 2 10.544828307202021 14.064394551883497 14.089990869388805 0 0 0
448 3 12.301785621945752 14.054583621504586 15.816561649648357 0 0 0
168 2 12.298502375154836 17.567010441156416 15.85811399662329 0 -1 0
55 1 10.542915539277674 14.057487366294357 17.58272483306 0 0 -1
17 1 15.813050946768357 14.06514116180308 15.834989181150348 0 0 0
207 2 14.064956492416835 15.781651386321823 15.860591401543914 0 0 0
208 2 14.060532694288057 14.049191328729089 14.056043409137073 0 0 0
463 3 15.822046500414487 15.771390823733467 14.051121789158016 0 0 0
452 3 14.032256368781185 17.55827376946731 14.088164242478937 0 -1 0
453 3 15.823968390376052 17.552785410442464 15.841735960810121 0 -1 0

Velocities

81 0 0 0
121 0 0 0
222 0 0 0
424 0 0 0
434 0 0 0
488 0 0 0
346 0 0 0
98 0 0 0
344 0 0 0
361 0 0 0
416 0 0 0
425 0 0 0
428 0 0 0
387 0 0 0
78 0 0 0
96 0 0 0
179 0 0 0
183 0 0 0
473 0 0 0
478 0 0 0
479 0 0 0
484 0 0 0
86 0 0 0
97 0 0 0
230 0 0 0
260 0 0 0
270 0 0 0
455 0 0 0
88 0 0 0
167 0 0 0
376 0 0 0
377 0 0 0
422 0 0 0
491 0 0 0
296 0 0 0
74 0 0 0
290 0 0 0
341 0 0 0
359 0 0 0
360 0 0 0
364 0 0 0
381 0 0 0
404 0 0 0
20 0 0 0
63 0 0 0
102 0 0 0
104 0 0 0
105 0 0 0
164 0 0 0
166 0 0 0
173 0 0 0
482 0 0 0
125 0 0 0
499 0 0 0
197 0 0 0
199 0 0 0
256 0 0 0
258 0 0 0
259 0 0 0
458 0 0 0
165 0 0 0
169 0 0 0
198 0 0 0
250 0 0 0
340 0 0 0
426 0 0 0
436 0 0 0
430 0 0 0
394 0 0 0
392 0 0 0
72 0 0 0
363 0 0 0
365 0 0 0
386 0 0 0
480 0 0 0
475 0 0 0
464 0 0 0
175 0 0 0
162 0 0 0
117 0 0 0
367 0 0 0
450 0 0 0
268 0 0 0
257 0 0 0
255 0 0 0
239 0 0 0
115 0 0 0
181 0 0 0
393 0 0 0
405 0 0 0
435 0 0 0
380 0 0 0
362 0 0 0
337 0 0 0
288 0 0 0
87 0 0 0
11 0 0 0
163 0 0 0
134 0 0 0
132 0 0 0
128 0 0 0
114 0 0 0
68 0 0 0
421 0 0 0
383 0 0 0
368 0 0 0
457 0 0 0
254 0 0 0
196 0 0 0
84 0 0 0
15 0 0 0
498 0 0 0
157 0 0 0
232 0 0 0
336 0 0 0
351 0 0 0
177 0 0 0
429 0 0 0
349 0 0 0
371 0 0 0
397 0 0 0
438 0 0 0
437 0 0 0
373 0 0 0
418 0 0 0
49 0 0 0
111 0 0 0
161 0 0 0
172 0 0 0
476 0 0 0
182 0 0 0
265 0 0 0
217 0 0 0
252 0 0 0
264 0 0 0
451 0 0 0
456 0 0 0
85 0 0 0
159 0 0 0
275 0 0 0
284 0 0 0
335 0 0 0
306 0 0 0
339 0 0 0
2 0 0 0
272 0 0 0
372 0 0 0
439 0 0 0
474 0 0 0
366 0 0 0
286 0 0 0
353 0 0 0
374 0 0 0
50 0 0 0
101 0 0 0
127 0 0 0
129 0 0 0
130 0 0 0
131 0 0 0
133 0 0 0
116 0 0 0
71 0 0 0
160 0 0 0
310 0 0 0
5 0 0 0
192 0 0 0
205 0 0 0
251 0 0 0
194 0 0 0
14 0 0 0
171 0 0 0
7 0 0 0
106 0 0 0
113 0 0 0
431 0 0 0
440 0 0 0
497 0 0 0
18 0 0 0
82 0 0 0
292 0 0 0
354 0 0 0
356 0 0 0
400 0 0 0
419 0 0 0
432 0 0 0
45 0 0 0
294 0 0 0
46 0 0 0
58 0 0 0
91 0 0 0
170 0 0 0
477 0 0 0
481 0 0 0
202 0 0 0
204 0 0 0
262 0 0 0
443 0 0 0
500 0 0 0
490 0 0 0
441 0 0 0
407 0 0 0
391 0 0 0
412 0 0 0
442 0 0 0
369 0 0 0
94 0 0 0
83 0 0 0
35 0 0 0
333 0 0 0
379 0 0 0
483 0 0 0
124 0 0 0
123 0 0 0
122 0 0 0
109 0 0 0
107 0 0 0
465 0 0 0
378 0 0 0
358 0 0 0
385 0 0 0
493 0 0 0
203 0 0 0
190 0 0 0
189 0 0 0
76 0 0 0
277 0 0 0
280 0 0 0
291 0 0 0
334 0 0 0
486 0 0 0
402 0 0 0
100 0 0 0
278 0 0 0
355 0 0 0
384 0 0 0
408 0 0 0
80 0 0 0
395 0 0 0
467 0 0 0
66 0 0 0
126 0 0 0
136 0 0 0
454 0 0 0
382 0 0 0
103 0 0 0
27 0 0 0
289 0 0 0
487 0 0 0
28 0 0 0
37 0 0 0
185 0 0 0
186 0 0 0
187 0 0 0
227 0 0 0
23 0 0 0
184 0 0 0
200 0 0 0
459 0 0 0
145 0 0 0
308 0 0 0
320 0 0 0
329 0 0 0
401 0 0 0
414 0 0 0
32 0 0 0
316 0 0 0
420 0 0 0
423 0 0 0
1 0 0 0
62 0 0 0
137 0 0 0
147 0 0 0
151 0 0 0
307 0 0 0
413 0 0 0
297 0 0 0
318 0 0 0
375 0 0 0
150 0 0 0
53 0 0 0
54 0 0 0
243 0 0 0
245 0 0 0
246 0 0 0
295 0 0 0
79 0 0 0
149 0 0 0
317 0 0 0
319 0 0 0
332 0 0 0
6 0 0 0
13 0 0 0
30 0 0 0
40 0 0 0
43 0 0 0
216 0 0 0
42 0 0 0
229 0 0 0
231 0 0 0
449 0 0 0
44 0 0 0
89 0 0 0
59 0 0 0
75 0 0 0
99 0 0 0
342 0 0 0
409 0 0 0
485 0 0 0
38 0 0 0
47 0 0 0
274 0 0 0
276 0 0 0
311 0 0 0
388 0 0 0
390 0 0 0
468 0 0 0
285 0 0 0
466 0 0 0
108 0 0 0
110 0 0 0
119 0 0 0
135 0 0 0
444 0 0 0
77 0 0 0
303 0 0 0
338 0 0 0
25 0 0 0
195 0 0 0
223 0 0 0
224 0 0 0
226 0 0 0
399 0 0 0
193 0 0 0
19 0 0 0
61 0 0 0
64 0 0 0
304 0 0 0
326 0 0 0
327 0 0 0
330 0 0 0
31 0 0 0
73 0 0 0
201 0 0 0
427 0 0 0
26 0 0 0
36 0 0 0
146 0 0 0
293 0 0 0
302 0 0 0
305 0 0 0
389 0 0 0
34 0 0 0
180 0 0 0
178 0 0 0
176 0 0 0
22 0 0 0
148 0 0 0
472 0 0 0
51 0 0 0
228 0 0 0
240 0 0 0
242 0 0 0
244 0 0 0
417 0 0 0
253 0 0 0
271 0 0 0
269 0 0 0
92 0 0 0
3 0 0 0
328 0 0 0
331 0 0 0
39 0 0 0
214 0 0 0
215 0 0 0
462 0 0 0
48 0 0 0
273 0 0 0
323 0 0 0
347 0 0 0
93 0 0 0
279 0 0 0
287 0 0 0
283 0 0 0
312 0 0 0
469 0 0 0
470 0 0 0
370 0 0 0
406 0 0 0
158 0 0 0
471 0 0 0
112 0 0 0
249 0 0 0
261 0 0 0
446 0 0 0
433 0 0 0
445 0 0 0
16 0 0 0
345 0 0 0
41 0 0 0
220 0 0 0
221 0 0 0
461 0 0 0
52 0 0 0
4 0 0 0
191 0 0 0
60 0 0 0
225 0 0 0
21 0 0 0
33 0 0 0
67 0 0 0
301 0 0 0
324 0 0 0
325 0 0 0
267 0 0 0
352 0 0 0
143 0 0 0
144 0 0 0
300 0 0 0
415 0 0 0
350 0 0 0
396 0 0 0
9 0 0 0
142 0 0 0
236 0 0 0
237 0 0 0
238 0 0 0
447 0 0 0
398 0 0 0
174 0 0 0
241 0 0 0
12 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
263 0 0 0
90 0 0 0
266 0 0 0
212 0 0 0
213 0 0 0
24 0 0 0
315 0 0 0
343 0 0 0
410 0 0 0
489 0 0 0
282 0 0 0
95 0 0 0
495 0 0 0
155 0 0 0
156 0 0 0
309 0 0 0
411 0 0 0
281 0 0 0
357 0 0 0
403 0 0 0
29 0 0 0
153 0 0 0
154 0 0 0
56 0 0 0
57 0 0 0
247 0 0 0
248 0 0 0
65 0 0 0
120 0 0 0
314 0 0 0
494 0 0 0
10 0 0 0
206 0 0 0
218 0 0 0
219 0 0 0
460 0 0 0
188 0 0 0
492 0 0 0
8 0 0 0
69 0 0 0
299 0 0 0
313 0 0 0
321 0 0 0
322 0 0 0
118 0 0 0
348 0 0 0
496 0 0 0
70 0 0 0
138 0 0 0
140 0 0 0
141 0 0 0
298 0 0 0
152 0 0 0
139 0 0 0
233 0 0 0
234 0 0 0
235 0 0 0
448 0 0 0
168 0 0 0
55 0 0 0
17 0 0 0
207 0 0 0
208 0 0 0
463 0 0 0
452 0 0 0
453 0 0 0
