497 3 1.7364280922838895 10.53273093469064 12.333567941294843 0 0 0
498 3 0.002815752052174796 12.334942672621509 12.315757893441438 0 0 0
53 1 7.033677517205182 10.604887102693898 10.54246170539299 0 0 0
60 1 7.019873593107587 12.325534587067155 12.318486172948278 0 0 0
180 2 8.770267432659326 12.30711284753608 10.528368694658672 0 0 0
346 3 5.2449423308796 10.55396449984167 12.33288927477398 0 0 0
347 3 5.2662186341801895 12.317620229609473 10.567428259566155 0 0 0
402 3 7.080559647749733 8.802672864518307 12.300062414434159 0 0 0
398 3 7.040739663775399 8.841356143382058 8.822259355312521 0 0 0
263 2 5.26158452646145 8.838075083979517 10.553316106249735 0 0 0
393 3 8.813518656987968 10.589333681888755 12.307304451247424 0 0 0
160 2 12.369936671464325 12.335539797358834 10.558461307101213 0 0 0
220 2 10.600669950537664 12.312448234243785 12.326268722577606 0 0 0
353 3 12.379317109621187 10.558277365215812 12.29830740306845 0 0 0
369 3 10.581567006114833 10.562313446577573 10.541654803343512 0 0 0
208 2 12.347719433858334 8.81599723460427 10.549132385425276 0 0 0
48 1 8.805713207074122 8.839216707005344 10.541244707248675 0 0 0
294 2 17.59948824860289 10.572772125005777 10.536179385021095 -1 0 0
215 2 14.109044186694454 8.817520677196585 12.316070978899324 0 0 0
9 1 14.067868223941014 8.818322568765375 8.830656672244688 0 0 0
1 1 15.849794360153059 8.81316230754083 10.56657791501383 0 0 0
66 1 14.070888785177122 12.328818290899388 8.833323421839406 0 0 0
69 1 14.105872181008406 10.58679948262634 10.548656448132313 0 0 0
70 1 14.091839833512713 12.337640335154024 12.339013302510768 0 0 0
72 1 15.834350075036214 12.3468615876875 10.544512060395563 0 0 0
474 3 15.842299126979768 10.55276757918836 12.302287712051333 0 0 0
301 2 -0.0063603204439401624 14.089917282005441 10.539614054377859 0 0 0
317 2 3.5379132101889676 15.84642333642423 12.332369756893785 0 0 0
320 2 3.496043997082544 14.089460473103607 10.536041813540113 0 0 0
483 3 1.7489544648466369 15.878783449548202 10.560630124915306 0 0 0
484 3 1.7626491065193532 14.133520377795813 12.33213833732011 0 0 0
131 1 3.537965457866285 17.564306347291943 10.591009948641634 0 -1 0
279 2 1.762161304956472 17.572413669519147 12.352863348010453 0 -1 0
149 2 7.0361323544981405 14.07269053950971 10.554058479701931 0 0 0
314 2 5.279808005516161 15.824036736820352 10.568293455777766 0 0 0
315 2 5.270274158759802 14.072734695113189 12.322250090814721 0 0 0
381 3 8.782728567183554 14.020148125903507 12.295566717938323 0 0 0
383 3 7.031624077396271 15.85497842053427 12.335557076445525 0 0 0
392 3 8.78594489081322 15.855078312603078 10.51893511087541 0 0 0
135 1 7.021032552617766 17.585385491252776 10.5535596565021 0 -1 0
147 1 12.320699020108133 15.830679174656334 10.56747085163054 0 0 0
217 2 10.545823872418053 17.591428970142346 10.542626632659054 0 -1 0
175 2 12.343892984291696 14.097814348108049 12.347619716213012 0 0 0
445 3 10.582341342948352 14.07036014581768 10.571288160106208 0 0 0
487 3 10.532541846438022 15.84995882819863 12.361993654212252 0 0 0
261 2 17.59864218242416 15.86399856720563 12.338674949600799 -1 0 0
231 2 14.075103500379255 17.562600068444848 10.573897791596165 0 -1 0
197 2 15.818556366358 17.578904549405003 12.348209274871214 0 -1 0
163 2 14.071190268829813 14.065538790325531 10.571621732077285 0 0 0
173 2 15.849846905579568 15.846646413887623 10.555243026475683 0 0 0
174 2 14.054227459954857 15.832406782639202 12.337589987865279 0 0 0
462 3 15.840405507888905 14.12017267214738 12.330560963876044 0 0 0
464 3 14.079153796994536 15.835050772420473 8.826119369393451 0 0 0
280 2 17.588427132678518 17.575756530961364 10.555076298249185 -1 -1 0
18 1 1.7278490622712526 8.819067047918054 14.069308684471958 0 0 0
102 1 3.4619966930564625 10.567136737941572 14.094522947337444 0 0 0
123 1 1.7162724674382484 12.320670511575482 14.132741886319732 0 0 0
124 1 1.7297111056484857 10.58063034162123 15.869925522717145 0 0 0
295 2 -0.0010725051844761623 10.554681088862667 14.111234523737714 0 0 0
296 2 -0.001425088273066379 12.301524077169498 15.888185277093836 0 0 0
335 3 3.49991792995229 8.856587499138485 15.854473948647147 0 0 0
348 3 3.53636676532295 12.276064577621064 15.886194219582565 0 0 0
337 3 5.263187403503636 8.821210265526798 14.099580988938175 0 0 0
7 1 7.044171881510355 12.325102135659806 15.908193097507091 0 0 0
100 1 5.279918146593654 10.574779266097703 15.882983397153852 0 0 0
256 2 5.267624576496368 12.289614729727912 14.109682113358387 0 0 0
379 3 7.0273361704882795 10.557655882616197 14.11681085625919 0 0 0
334 3 12.362992012348267 8.827637679957876 14.116251635022582 0 0 0
390 3 8.835451441657243 12.289556795483724 14.100336139220582 0 0 0
132 1 10.579774349326641 10.561118383328436 14.122044704830905 0 0 0
153 2 12.359243716816591 10.553543735403892 15.875817969049088 0 0 0
159 2 10.57580510148261 12.293352561580265 15.885694249364843 0 0 0
359 3 12.330719219959754 12.301983024609546 14.104750810134467 0 0 0
391 3 8.81161376860615 10.53053467792267 15.883948720605662 0 0 0
19 1 17.588612511196327 8.840389143340241 15.862469801372313 -1 0 0
32 1 15.851092769806737 10.56532401894075 15.87458583071377 0 0 0
54 1 14.094537996068336 8.825556595760226 15.88307013641531 0 0 0
73 1 14.127609064321836 10.600184839475089 14.11351294614987 0 0 0
151 2 14.100071715308461 12.28948085500811 15.880972568682601 0 0 0
187 2 15.858296086068613 12.307130511116426 14.088890951280806 0 0 0
479 3 15.86389202342184 8.822807804084718 14.091550172224814 0 0 0
57 1 14.106344294257742 10.559167394375013 17.61248898637568 0 0 -1
148 1 1.7369972503222966 15.82318460816672 14.114688824846555 0 0 0
250 2 1.742659226924762 14.047683168767112 15.890721059399365 0 0 0
251 2 0.005377407213938065 14.079940686838155 14.102889568666413 0 0 0
412 3 3.5017109468378584 14.035496574650443 14.100204293457985 0 0 0
413 3 3.498813392029317 15.817554321757973 15.90193131979016 0 0 0
490 3 0.019341104691427156 15.818642956803892 15.867599776291414 0 0 0
458 3 0.006544124609666667 17.574043444607845 17.603604109659074 0 -1 -1
144 1 7.0505299562107036 17.593756933500217 14.128259091271971 0 -1 0
155 2 7.018196084257231 15.808953172563061 15.905605583367223 0 0 0
310 2 5.295397125876241 14.042951200485282 15.922843442860028 0 0 0
414 3 5.268154474187339 15.829879740124055 14.137522884124918 0 0 0
430 3 7.014176249804432 14.030416088224422 14.113117968231402 0 0 0
122 1 12.330345362008385 15.84787648742802 14.113772141238519 0 0 0
179 2 10.585951554972766 14.067541221316345 14.097596120216208 0 0 0
184 2 10.58475648856837 15.852133375157035 15.872424805528246 0 0 0
425 3 8.801880538502886 15.82147865120953 14.125777932835625 0 0 0
428 3 8.82466398041686 14.050240209061565 15.892317286258558 0 0 0
482 3 12.316009096845384 14.068457173174334 15.89521795771526 0 0 0
182 2 12.316490755025379 15.84809494944965 17.60579952931245 0 0 -1
219 2 15.837452072492955 15.85515022348594 14.09508102792541 0 0 0
468 3 17.594948639623706 17.594397069933148 14.113021478573067 -1 -1 0
460 3 14.098128406692297 15.858349514164129 15.845666186202534 0 0 0
459 3 15.842384529884239 14.050959652384975 15.85533788950018 0 0 0
171 2 14.075147622125602 14.066744788273716 14.101377724178365 0 0 0

Velocities

238 0 0 0
247 0 0 0
249 0 0 0
275 0 0 0
282 0 0 0
284 0 0 0
285 0 0 0
361 0 0 0
472 0 0 0
489 0 0 0
134 0 0 0
146 0 0 0
235 0 0 0
303 0 0 0
316 0 0 0
416 0 0 0
309 0 0 0
313 0 0 0
74 0 0 0
80 0 0 0
138 0 0 0
141 0 0 0
161 0 0 0
162 0 0 0
214 0 0 0
227 0 0 0
366 0 0 0
411 0 0 0
423 0 0 0
114 0 0 0
210 0 0 0
222 0 0 0
453 0 0 0
488 0 0 0
499 0 0 0
67 0 0 0
266 0 0 0
276 0 0 0
362 0 0 0
435 0 0 0
437 0 0 0
71 0 0 0
267 0 0 0
302 0 0 0
363 0 0 0
365 0 0 0
429 0 0 0
4 0 0 0
322 0 0 0
396 0 0 0
107 0 0 0
200 0 0 0
341 0 0 0
343 0 0 0
382 0 0 0
410 0 0 0
202 0 0 0
56 0 0 0
105 0 0 0
433 0 0 0
28 0 0 0
21 0 0 0
29 0 0 0
216 0 0 0
448 0 0 0
455 0 0 0
44 0 0 0
68 0 0 0
92 0 0 0
243 0 0 0
246 0 0 0
274 0 0 0
461 0 0 0
273 0 0 0
354 0 0 0
463 0 0 0
85 0 0 0
242 0 0 0
245 0 0 0
306 0 0 0
364 0 0 0
87 0 0 0
422 0 0 0
311 0 0 0
319 0 0 0
418 0 0 0
112 0 0 0
137 0 0 0
185 0 0 0
189 0 0 0
213 0 0 0
305 0 0 0
421 0 0 0
96 0 0 0
188 0 0 0
230 0 0 0
449 0 0 0
494 0 0 0
199 0 0 0
495 0 0 0
278 0 0 0
6 0 0 0
59 0 0 0
103 0 0 0
287 0 0 0
328 0 0 0
475 0 0 0
63 0 0 0
442 0 0 0
82 0 0 0
42 0 0 0
237 0 0 0
265 0 0 0
380 0 0 0
397 0 0 0
115 0 0 0
330 0 0 0
312 0 0 0
327 0 0 0
108 0 0 0
43 0 0 0
203 0 0 0
191 0 0 0
109 0 0 0
94 0 0 0
41 0 0 0
399 0 0 0
443 0 0 0
452 0 0 0
434 0 0 0
439 0 0 0
229 0 0 0
198 0 0 0
438 0 0 0
55 0 0 0
139 0 0 0
368 0 0 0
465 0 0 0
467 0 0 0
478 0 0 0
58 0 0 0
133 0 0 0
142 0 0 0
240 0 0 0
241 0 0 0
323 0 0 0
325 0 0 0
370 0 0 0
424 0 0 0
91 0 0 0
98 0 0 0
350 0 0 0
405 0 0 0
417 0 0 0
419 0 0 0
193 0 0 0
195 0 0 0
446 0 0 0
486 0 0 0
10 0 0 0
22 0 0 0
64 0 0 0
81 0 0 0
236 0 0 0
272 0 0 0
289 0 0 0
331 0 0 0
367 0 0 0
441 0 0 0
244 0 0 0
321 0 0 0
333 0 0 0
386 0 0 0
401 0 0 0
403 0 0 0
76 0 0 0
192 0 0 0
206 0 0 0
338 0 0 0
339 0 0 0
349 0 0 0
351 0 0 0
24 0 0 0
3 0 0 0
16 0 0 0
194 0 0 0
444 0 0 0
470 0 0 0
5 0 0 0
37 0 0 0
136 0 0 0
268 0 0 0
269 0 0 0
277 0 0 0
358 0 0 0
50 0 0 0
426 0 0 0
389 0 0 0
427 0 0 0
239 0 0 0
318 0 0 0
360 0 0 0
374 0 0 0
387 0 0 0
415 0 0 0
225 0 0 0
221 0 0 0
212 0 0 0
101 0 0 0
93 0 0 0
127 0 0 0
126 0 0 0
25 0 0 0
23 0 0 0
271 0 0 0
492 0 0 0
204 0 0 0
33 0 0 0
113 0 0 0
493 0 0 0
496 0 0 0
447 0 0 0
432 0 0 0
373 0 0 0
78 0 0 0
376 0 0 0
473 0 0 0
51 0 0 0
375 0 0 0
336 0 0 0
326 0 0 0
12 0 0 0
307 0 0 0
211 0 0 0
344 0 0 0
286 0 0 0
209 0 0 0
196 0 0 0
79 0 0 0
52 0 0 0
2 0 0 0
104 0 0 0
228 0 0 0
480 0 0 0
431 0 0 0
224 0 0 0
26 0 0 0
481 0 0 0
20 0 0 0
233 0 0 0
8 0 0 0
13 0 0 0
15 0 0 0
77 0 0 0
84 0 0 0
88 0 0 0
262 0 0 0
291 0 0 0
293 0 0 0
436 0 0 0
450 0 0 0
31 0 0 0
75 0 0 0
86 0 0 0
165 0 0 0
166 0 0 0
167 0 0 0
168 0 0 0
252 0 0 0
260 0 0 0
264 0 0 0
404 0 0 0
201 0 0 0
207 0 0 0
234 0 0 0
329 0 0 0
332 0 0 0
340 0 0 0
270 0 0 0
290 0 0 0
27 0 0 0
30 0 0 0
61 0 0 0
156 0 0 0
158 0 0 0
440 0 0 0
477 0 0 0
97 0 0 0
120 0 0 0
121 0 0 0
253 0 0 0
255 0 0 0
298 0 0 0
491 0 0 0
49 0 0 0
11 0 0 0
17 0 0 0
95 0 0 0
140 0 0 0
254 0 0 0
406 0 0 0
385 0 0 0
248 0 0 0
304 0 0 0
308 0 0 0
14 0 0 0
152 0 0 0
170 0 0 0
181 0 0 0
183 0 0 0
357 0 0 0
388 0 0 0
297 0 0 0
485 0 0 0
34 0 0 0
36 0 0 0
38 0 0 0
457 0 0 0
469 0 0 0
471 0 0 0
111 0 0 0
259 0 0 0
288 0 0 0
292 0 0 0
378 0 0 0
454 0 0 0
456 0 0 0
129 0 0 0
258 0 0 0
83 0 0 0
46 0 0 0
106 0 0 0
110 0 0 0
394 0 0 0
395 0 0 0
35 0 0 0
177 0 0 0
342 0 0 0
400 0 0 0
190 0 0 0
232 0 0 0
371 0 0 0
377 0 0 0
89 0 0 0
372 0 0 0
205 0 0 0
451 0 0 0
62 0 0 0
65 0 0 0
154 0 0 0
157 0 0 0
476 0 0 0
500 0 0 0
116 0 0 0
352 0 0 0
407 0 0 0
47 0 0 0
283 0 0 0
117 0 0 0
408 0 0 0
281 0 0 0
384 0 0 0
324 0 0 0
186 0 0 0
176 0 0 0
99 0 0 0
420 0 0 0
119 0 0 0
150 0 0 0
409 0 0 0
355 0 0 0
356 0 0 0
172 0 0 0
145 0 0 0
143 0 0 0
125 0 0 0
164 0 0 0
169 0 0 0
90 0 0 0
466 0 0 0
45 0 0 0
40 0 0 0
39 0 0 0
223 0 0 0
218 0 0 0
118 0 0 0
299 0 0 0
300 0 0 0
226 0 0 0
178 0 0 0
128 0 0 0
130 0 0 0
257 0 0 0
345 0 0 0
497 0 0 0
498 0 0 0
53 0 0 0
60 0 0 0
180 0 0 0
346 0 0 0
347 0 0 0
402 0 0 0
398 0 0 0
263 0 0 0
393 0 0 0
160 0 0 0
220 0 0 0
353 0 0 0
369 0 0 0
208 0 0 0
48 0 0 0
294 0 0 0
215 0 0 0
9 0 0 0
1 0 0 0
66 0 0 0
69 0 0 0
70 0 0 0
72 0 0 0
474 0 0 0
301 0 0 0
317 0 0 0
320 0 0 0
483 0 0 0
484 0 0 0
131 0 0 0
279 0 0 0
149 0 0 0
314 0 0 0
315 0 0 0
381 0 0 0
383 0 0 0
392 0 0 0
135 0 0 0
147 0 0 0
217 0 0 0
175 0 0 0
445 0 0 0
487 0 0 0
261 0 0 0
231 0 0 0
197 0 0 0
163 0 0 0
173 0 0 0
174 0 0 0
462 0 0 0
464 0 0 0
280 0 0 0
18 0 0 0
102 0 0 0
123 0 0 0
124 0 0 0
295 0 0 0
296 0 0 0
335 0 0 0
348 0 0 0
337 0 0 0
7 0 0 0
100 0 0 0
256 0 0 0
379 0 0 0
334 0 0 0
390 0 0 0
132 0 0 0
153 0 0 0
159 0 0 0
359 0 0 0
391 0 0 0
19 0 0 0
32 0 0 0
54 0 0 0
73 0 0 0
151 0 0 0
187 0 0 0
479 0 0 0
57 0 0 0
148 0 0 0
250 0 0 0
251 0 0 0
412 0 0 0
413 0 0 0
490 0 0 0
458 0 0 0
144 0 0 0
155 0 0 0
310 0 0 0
414 0 0 0
430 0 0 0
122 0 0 0
179 0 0 0
184 0 0 0
425 0 0 0
428 0 0 0
482 0 0 0
182 0 0 0
219 0 0 0
468 0 0 0
460 0 0 0
459 0 0 0
171 0 0 0
