103 1 5.183881493717086 8.676865349280733 13.904571718476387 0 0 0
104 1 5.19568889279615 6.941068172137668 15.650387814166784 0 0 0
105 1 3.4572135411269036 8.636968312213163 15.65223946626763 0 0 0
149 1 1.7336606338782607 8.687712574092998 13.923246450649913 0 0 0
150 1 0.007295156782400204 8.68929965371125 15.639570394849496 0 0 0
214 1 3.443410556192212 10.385836853418677 13.927268625232784 0 0 0
299 2 1.7706897676532718 10.395769285123412 15.680827251353751 0 0 0
310 2 5.136295475880028 10.398014540650458 12.134378130118394 0 0 0
347 3 5.264303388793562 10.342182232613908 15.677945750245472 0 0 0
391 3 3.4526077805893753 8.678691768194431 12.124252279612449 0 0 0
392 3 3.4287411191486212 6.872686136961243 13.920416610940661 0 0 0
457 3 1.7385000573671194 10.401812071543528 12.120077321476398 0 0 0
478 3 1.7271233535910582 6.86774719240555 12.134634176433442 0 0 0
480 3 0.025165051030411518 8.647286831034705 12.117960585136776 0 0 0
495 3 1.740748905276167 6.8929749284412685 15.698753446389494 0 0 0
238 2 8.704712332772223 8.67246579484295 17.348695478198426 0 0 -1
244 2 6.924387527461554 6.9399411654854894 17.34510752936806 0 0 -1
409 3 10.430021515318751 10.415850955010194 17.358872756528854 0 0 -1
5 1 10.427008212915172 6.962817776134937 13.861070038198253 0 0 0
25 1 10.422242580716727 8.667779091327526 12.129809878645924 0 0 0
66 1 10.439079910144248 10.400659194172505 13.9117794209939 0 0 0
170 1 8.637137600292805 10.408791297225562 15.674832566400582 0 0 0
172 1 6.906295760821232 10.39793546565806 13.893560383369257 0 0 0
173 1 8.684230375993744 10.404074216186878 12.16427950688471 0 0 0
221 1 8.646924877977902 8.67382944695163 13.909893435688442 0 0 0
222 1 6.91890408621628 8.69341363237911 12.142026256211496 0 0 0
280 2 6.929525864206711 8.671632733184753 15.740219034005852 0 0 0
281 2 8.62515832225393 6.9614861057629 15.657633240474041 0 0 0
412 3 10.360494637891158 8.619573533040557 15.61507931295873 0 0 0
441 3 8.627183386481382 6.887024260318713 12.163839407939284 0 0 0
443 3 6.93165491905927 6.958200042608773 13.941090511319468 0 0 0
472 3 13.880645880873022 10.442060535599675 17.368410737896696 0 0 -1
141 1 17.34247148068513 10.387323254661792 13.897868566115235 -1 0 0
485 3 17.35930389871819 6.937634729391741 13.875972154870237 -1 0 0
2 1 12.18588403864981 8.698931990211495 13.910449931689893 0 0 0
21 1 15.612252388185492 6.943891562229163 12.133387119964208 0 0 0
26 1 13.889880163577507 6.954072314179254 13.918954679624585 0 0 0
46 1 13.894432293264954 10.418954966597001 13.873324200764223 0 0 0
64 1 15.613074369065469 6.960085127406107 15.624956960016593 0 0 0
69 1 12.155945837443587 10.414223603050958 15.66418257593041 0 0 0
71 1 15.616473818947192 8.687785614153709 13.889796722281753 0 0 0
261 2 12.226463220656237 6.959275296128654 12.123177919924096 0 0 0
309 2 13.924631825643115 8.72995212600052 15.694402653768252 0 0 0
397 3 12.174867743294726 6.959390835922471 15.692918391275066 0 0 0
411 3 12.081858779223076 10.43924555494224 12.110170170579606 0 0 0
463 3 15.558621894439238 10.392717907309702 15.661798724626344 0 0 0
489 3 15.595304722242506 10.392574264098428 12.099062006500235 0 0 0
494 3 13.859151796940628 8.620100427957691 12.118553429045843 0 0 0
102 1 5.179594154295122 12.143668438050037 17.353460230777976 0 0 -1
137 1 1.704334530399664 12.159941563637124 17.340072703037325 0 0 -1
211 1 3.4454942487391675 13.873549061761201 17.37363509939039 0 0 -1
351 3 5.216598547678627 15.58659103131923 17.35731978480992 0 0 -1
89 1 1.720140587755385 15.646545217910962 13.88883215280666 0 0 0
90 1 0.01504023165665393 15.623569245404951 15.638107959176793 0 0 0
92 1 1.7405590384558107 13.917326372691196 12.170809823421035 0 0 0
93 1 -0.011248977856709079 15.628104387304804 12.175634568569519 0 0 0
139 1 1.7297906031629138 12.129331999094227 13.905734896109141 0 0 0
140 1 -0.0028302750802021697 12.122506170560378 15.63389114648637 0 0 0
205 1 5.167359734734824 15.672401074822945 13.921205832237106 0 0 0
206 1 3.461444839698201 15.656247322197062 15.61861761893038 0 0 0
207 1 3.461835281952465 15.657680387745552 12.181732771092793 0 0 0
212 1 5.152327279986401 12.103977063762196 13.928988890264009 0 0 0
213 1 3.4508826374810146 12.158016221763525 15.640270915412499 0 0 0
216 1 3.464089766239487 12.194821605686402 12.183106857529786 0 0 0
325 2 3.4560965263609082 13.907909266141463 13.95380574713866 0 0 0
329 2 5.204468937527741 13.927926611763057 15.605675294444808 0 0 0
358 3 5.27401328834209 13.888078995250194 12.186675739930278 0 0 0
492 3 1.7194472668073024 13.923435377665076 15.61018864241404 0 0 0
158 1 10.391531225037006 17.36388464170136 17.35230675407695 0 -1 -1
167 1 8.683743655308662 15.618684003016108 17.36108318180104 0 0 -1
400 3 6.89731275631419 13.916110985802998 17.347351911054858 0 0 -1
49 1 10.446343184274475 13.848519618926865 13.868975205470479 0 0 0
68 1 10.411699958636472 12.148413669860537 15.694153551698795 0 0 0
159 1 8.679706116392635 13.885214531979482 15.660425527424785 0 0 0
160 1 6.93808557375984 15.663056870302583 15.60368234296632 0 0 0
161 1 8.636458653620139 13.904451368611344 12.229381972075506 0 0 0
162 1 6.94176998980145 15.67318039945593 12.22526162979766 0 0 0
169 1 8.670140670963834 12.144066176009447 13.90502878689505 0 0 0
171 1 6.891022071127659 12.151480812255663 15.645766674635889 0 0 0
254 2 10.390043453012735 15.592279473787775 15.618836920714239 0 0 0
288 2 10.402010326948036 12.121086391872723 12.09179728085439 0 0 0
407 3 6.849858360014517 13.869700302265255 13.9533581146684 0 0 0
410 3 8.796757401729343 15.637523398715123 13.974064340813406 0 0 0
428 3 10.44487578650449 15.641444911201614 12.144609221944178 0 0 0
450 3 6.89778666829446 12.108748041740277 12.184965689135797 0 0 0
51 1 13.89725190310297 17.35945756570137 17.34119567974576 0 -1 -1
138 1 17.355803857010038 13.89727569969597 17.31776842326724 -1 0 -1
31 1 15.59260880176942 15.636243056550073 17.346475956126966 0 0 -1
189 1 12.112671615840446 17.35892531853717 15.626072187587733 0 -1 0
346 3 13.899059568176344 17.316831569632942 13.940982426425261 0 -1 0
143 1 17.344691469747325 12.167084360846617 12.189248765620054 -1 0 0
301 2 17.33992575801367 13.858873577083711 13.976714369770864 -1 0 0
11 1 13.8912124976566 13.892484463928906 13.893823614310884 0 0 0
42 1 15.614223075898632 12.140973318062855 13.891324231280455 0 0 0
48 1 12.166189017780738 13.867416667525115 12.13473405216071 0 0 0
63 1 12.126289846964283 15.607983025579749 13.919874593136104 0 0 0
72 1 12.187606655269201 12.153578874198246 13.930145478183695 0 0 0
74 1 15.626231435423772 15.619746464711497 13.879281002509197 0 0 0
249 2 13.975545324429433 12.152573820050444 15.662333838167458 0 0 0
271 2 13.88404313788334 15.596861452456396 15.621885596581084 0 0 0
426 3 12.093376756525027 13.92751697877321 15.706268112479416 0 0 0
461 3 13.80307495425365 15.70159610733019 12.110205637992618 0 0 0
486 3 15.595067833337046 13.92316676850558 15.593281662802745 0 0 0
493 3 13.877578337166836 12.135298762167453 12.13132040060709 0 0 0
499 3 15.592374526098233 13.908773132653957 12.133467859781225 0 0 0

Velocities

76 0 0 0
77 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
84 0 0 0
86 0 0 0
87 0 0 0
116 0 0 0
125 0 0 0
126 0 0 0
134 0 0 0
136 0 0 0
275 0 0 0
290 0 0 0
327 0 0 0
380 0 0 0
471 0 0 0
476 0 0 0
477 0 0 0
479 0 0 0
482 0 0 0
168 0 0 0
186 0 0 0
187 0 0 0
195 0 0 0
202 0 0 0
203 0 0 0
232 0 0 0
233 0 0 0
234 0 0 0
235 0 0 0
250 0 0 0
253 0 0 0
269 0 0 0
365 0 0 0
366 0 0 0
427 0 0 0
429 0 0 0
117 0 0 0
135 0 0 0
484 0 0 0
15 0 0 0
44 0 0 0
50 0 0 0
178 0 0 0
194 0 0 0
303 0 0 0
305 0 0 0
312 0 0 0
361 0 0 0
363 0 0 0
393 0 0 0
396 0 0 0
415 0 0 0
417 0 0 0
418 0 0 0
101 0 0 0
127 0 0 0
146 0 0 0
153 0 0 0
154 0 0 0
155 0 0 0
156 0 0 0
246 0 0 0
247 0 0 0
295 0 0 0
306 0 0 0
313 0 0 0
315 0 0 0
316 0 0 0
317 0 0 0
318 0 0 0
321 0 0 0
331 0 0 0
357 0 0 0
388 0 0 0
454 0 0 0
27 0 0 0
53 0 0 0
177 0 0 0
219 0 0 0
225 0 0 0
226 0 0 0
227 0 0 0
240 0 0 0
419 0 0 0
420 0 0 0
421 0 0 0
439 0 0 0
440 0 0 0
444 0 0 0
445 0 0 0
1 0 0 0
3 0 0 0
10 0 0 0
12 0 0 0
14 0 0 0
18 0 0 0
20 0 0 0
23 0 0 0
30 0 0 0
36 0 0 0
56 0 0 0
272 0 0 0
373 0 0 0
376 0 0 0
378 0 0 0
416 0 0 0
451 0 0 0
4 0 0 0
85 0 0 0
488 0 0 0
96 0 0 0
99 0 0 0
100 0 0 0
145 0 0 0
209 0 0 0
210 0 0 0
311 0 0 0
314 0 0 0
334 0 0 0
338 0 0 0
342 0 0 0
349 0 0 0
352 0 0 0
395 0 0 0
460 0 0 0
470 0 0 0
474 0 0 0
201 0 0 0
204 0 0 0
258 0 0 0
332 0 0 0
364 0 0 0
33 0 0 0
34 0 0 0
54 0 0 0
157 0 0 0
164 0 0 0
165 0 0 0
166 0 0 0
188 0 0 0
220 0 0 0
282 0 0 0
283 0 0 0
291 0 0 0
401 0 0 0
408 0 0 0
446 0 0 0
447 0 0 0
197 0 0 0
260 0 0 0
336 0 0 0
360 0 0 0
362 0 0 0
107 0 0 0
475 0 0 0
28 0 0 0
32 0 0 0
39 0 0 0
52 0 0 0
67 0 0 0
75 0 0 0
239 0 0 0
241 0 0 0
285 0 0 0
293 0 0 0
300 0 0 0
333 0 0 0
402 0 0 0
464 0 0 0
490 0 0 0
496 0 0 0
497 0 0 0
113 0 0 0
114 0 0 0
115 0 0 0
121 0 0 0
123 0 0 0
131 0 0 0
132 0 0 0
266 0 0 0
276 0 0 0
287 0 0 0
324 0 0 0
337 0 0 0
339 0 0 0
371 0 0 0
374 0 0 0
382 0 0 0
383 0 0 0
386 0 0 0
500 0 0 0
181 0 0 0
184 0 0 0
185 0 0 0
191 0 0 0
193 0 0 0
200 0 0 0
229 0 0 0
230 0 0 0
231 0 0 0
243 0 0 0
248 0 0 0
262 0 0 0
340 0 0 0
367 0 0 0
368 0 0 0
369 0 0 0
431 0 0 0
432 0 0 0
122 0 0 0
124 0 0 0
133 0 0 0
257 0 0 0
270 0 0 0
19 0 0 0
37 0 0 0
41 0 0 0
55 0 0 0
59 0 0 0
62 0 0 0
179 0 0 0
182 0 0 0
183 0 0 0
192 0 0 0
263 0 0 0
265 0 0 0
297 0 0 0
323 0 0 0
343 0 0 0
348 0 0 0
350 0 0 0
389 0 0 0
98 0 0 0
106 0 0 0
108 0 0 0
109 0 0 0
110 0 0 0
147 0 0 0
152 0 0 0
251 0 0 0
255 0 0 0
320 0 0 0
341 0 0 0
344 0 0 0
390 0 0 0
455 0 0 0
465 0 0 0
473 0 0 0
9 0 0 0
16 0 0 0
24 0 0 0
57 0 0 0
174 0 0 0
223 0 0 0
224 0 0 0
277 0 0 0
278 0 0 0
286 0 0 0
289 0 0 0
442 0 0 0
448 0 0 0
449 0 0 0
144 0 0 0
151 0 0 0
6 0 0 0
22 0 0 0
43 0 0 0
61 0 0 0
256 0 0 0
259 0 0 0
302 0 0 0
335 0 0 0
453 0 0 0
481 0 0 0
483 0 0 0
487 0 0 0
491 0 0 0
91 0 0 0
94 0 0 0
95 0 0 0
142 0 0 0
198 0 0 0
215 0 0 0
217 0 0 0
319 0 0 0
330 0 0 0
353 0 0 0
354 0 0 0
355 0 0 0
356 0 0 0
359 0 0 0
438 0 0 0
452 0 0 0
468 0 0 0
38 0 0 0
58 0 0 0
163 0 0 0
175 0 0 0
176 0 0 0
292 0 0 0
398 0 0 0
403 0 0 0
404 0 0 0
405 0 0 0
406 0 0 0
430 0 0 0
436 0 0 0
322 0 0 0
7 0 0 0
13 0 0 0
45 0 0 0
47 0 0 0
60 0 0 0
65 0 0 0
252 0 0 0
294 0 0 0
326 0 0 0
399 0 0 0
435 0 0 0
467 0 0 0
469 0 0 0
498 0 0 0
88 0 0 0
328 0 0 0
379 0 0 0
81 0 0 0
82 0 0 0
83 0 0 0
111 0 0 0
112 0 0 0
119 0 0 0
128 0 0 0
129 0 0 0
130 0 0 0
242 0 0 0
307 0 0 0
308 0 0 0
370 0 0 0
372 0 0 0
375 0 0 0
377 0 0 0
385 0 0 0
456 0 0 0
459 0 0 0
414 0 0 0
180 0 0 0
190 0 0 0
199 0 0 0
208 0 0 0
218 0 0 0
236 0 0 0
237 0 0 0
245 0 0 0
264 0 0 0
267 0 0 0
274 0 0 0
384 0 0 0
423 0 0 0
424 0 0 0
425 0 0 0
433 0 0 0
434 0 0 0
437 0 0 0
466 0 0 0
70 0 0 0
73 0 0 0
196 0 0 0
120 0 0 0
279 0 0 0
284 0 0 0
458 0 0 0
462 0 0 0
8 0 0 0
17 0 0 0
29 0 0 0
35 0 0 0
40 0 0 0
228 0 0 0
268 0 0 0
273 0 0 0
296 0 0 0
298 0 0 0
304 0 0 0
345 0 0 0
381 0 0 0
387 0 0 0
413 0 0 0
422 0 0 0
118 0 0 0
148 0 0 0
394 0 0 0
97 0 0 0
103 0 0 0
104 0 0 0
105 0 0 0
149 0 0 0
150 0 0 0
214 0 0 0
299 0 0 0
310 0 0 0
347 0 0 0
391 0 0 0
392 0 0 0
457 0 0 0
478 0 0 0
480 0 0 0
495 0 0 0
238 0 0 0
244 0 0 0
409 0 0 0
5 0 0 0
25 0 0 0
66 0 0 0
170 0 0 0
172 0 0 0
173 0 0 0
221 0 0 0
222 0 0 0
280 0 0 0
281 0 0 0
412 0 0 0
441 0 0 0
443 0 0 0
472 0 0 0
141 0 0 0
485 0 0 0
2 0 0 0
21 0 0 0
26 0 0 0
46 0 0 0
64 0 0 0
69 0 0 0
71 0 0 0
261 0 0 0
309 0 0 0
397 0 0 0
411 0 0 0
463 0 0 0
489 0 0 0
494 0 0 0
102 0 0 0
137 0 0 0
211 0 0 0
351 0 0 0
89 0 0 0
90 0 0 0
92 0 0 0
93 0 0 0
139 0 0 0
140 0 0 0
205 0 0 0
206 0 0 0
207 0 0 0
212 0 0 0
213 0 0 0
216 0 0 0
325 0 0 0
329 0 0 0
358 0 0 0
492 0 0 0
158 0 0 0
167 0 0 0
400 0 0 0
49 0 0 0
68 0 0 0
159 0 0 0
160 0 0 0
161 0 0 0
162 0 0 0
169 0 0 0
171 0 0 0
254 0 0 0
288 0 0 0
407 0 0 0
410 0 0 0
428 0 0 0
450 0 0 0
51 0 0 0
138 0 0 0
31 0 0 0
189 0 0 0
346 0 0 0
143 0 0 0
301 0 0 0
11 0 0 0
42 0 0 0
48 0 0 0
63 0 0 0
72 0 0 0
74 0 0 0
249 0 0 0
271 0 0 0
426 0 0 0
461 0 0 0
486 0 0 0
493 0 0 0
499 0 0 0
