79 1 17.586638179510285 17.5899091716735 7.037752075399187 -1 -1 0
54 1 17.561306999103042 15.83870223340918 5.296400067425059 -1 0 0
329 2 17.587102946996662 15.865451861293689 8.788714535994636 -1 0 0
7 1 0.013510337892834443 12.312061186751992 12.314468243019142 0 0 0
41 1 1.7512121323587544 12.323214829418076 10.598535160702662 0 0 0
144 1 3.512119359228799 12.293411574416755 12.355554386796836 0 0 0
348 2 1.748238359377379 10.570096784483571 12.344573194816666 0 0 0
413 3 3.5370646085219692 10.58958174018152 10.563302469999282 0 0 0
442 3 3.5080128330430878 12.329353413295296 8.810617756525398 0 0 0
486 3 1.7461563153821902 10.556577691130125 8.800843361888791 0 0 0
451 3 1.736136040391096 8.811346866218354 10.564243045024684 0 0 0
147 1 7.030543142331682 12.317205920497154 12.336863770702728 0 0 0
152 1 5.30307244534006 10.518983168853943 8.806849056342983 0 0 0
154 1 5.28343660612971 10.577921885770138 12.32849030288308 0 0 0
157 1 5.2944360411564775 12.292581774022239 10.590797510015266 0 0 0
316 2 7.021931857796348 10.552866977961893 10.578586663575116 0 0 0
438 3 8.788409763089858 10.580927815932753 12.328382097267705 0 0 0
437 3 8.841475720881888 12.367988990838645 10.553325942430176 0 0 0
26 1 12.318322301783654 10.565711178273483 12.306317005767859 0 0 0
27 1 10.558868927822763 12.328310373317068 12.338808518723335 0 0 0
386 3 12.301983604638314 12.336866645895268 10.553327691703926 0 0 0
389 3 10.592348702212568 10.555569298821448 10.540735727619573 0 0 0
10 1 17.583532738349724 10.572417784509012 10.600189998523993 -1 0 0
461 3 14.095865891028298 8.81896533282927 12.292383197066595 0 0 0
62 1 15.861536883459928 10.588657445643225 12.31959932241305 0 0 0
64 1 14.06512276494583 10.582339745244369 10.545228153605704 0 0 0
267 2 14.096220833962274 12.31199812253216 12.299258686762474 0 0 0
268 2 15.833040984159673 12.323013321450881 10.56214437302502 0 0 0
472 3 15.837596893997272 10.549110112193773 8.800244461537343 0 0 0
28 1 1.7317616834079792 14.066665882795668 12.326253221707535 0 0 0
33 1 1.7713608949905753 15.868745414998008 10.571468766811753 0 0 0
165 1 3.4892301241655255 15.868209688184233 12.317083076113278 0 0 0
387 3 0.022733739980789744 14.092575245416857 10.5242104490821 0 0 0
388 3 0.013875782873600894 15.892311064214471 12.316649852345616 0 0 0
414 3 3.4964247190311344 14.085875644431978 10.590931206241843 0 0 0
360 3 5.27305619889763 17.591041408638823 12.316249384747799 0 -1 0
167 1 5.273995348714696 15.893978303317217 10.55799657923667 0 0 0
412 3 5.271620712824851 14.121235613063538 8.807571071021853 0 0 0
415 3 5.266700132075942 14.064685384662585 12.307227585188826 0 0 0
425 3 7.029761470970503 15.824119778516213 12.362094952765595 0 0 0
426 3 7.0453764410799495 14.102019129426752 10.549740293149954 0 0 0
368 3 12.288480212501558 17.596934598803532 12.285113105450232 0 -1 0
416 3 8.81193916240175 17.598070464197196 12.29206253965022 0 -1 0
318 2 8.811202252229572 14.087652763761769 12.316004723863037 0 0 0
44 1 10.577066375282978 15.825125960442131 12.290899019454459 0 0 0
45 1 10.56353474351731 14.104553797112372 10.54392513591579 0 0 0
233 1 8.8320280671299 15.857429032360143 10.558763726891478 0 0 0
305 2 12.318948153075477 15.828135996567454 10.543534154452573 0 0 0
484 3 12.322574368139591 14.095197155199072 12.319135094477813 0 0 0
78 1 15.811106024277105 15.85692617606361 10.554964432994286 0 0 0
80 1 14.086340309256888 15.821136449668339 12.30145019764308 0 0 0
269 2 14.093854917676843 14.088417509581038 10.544215413492179 0 0 0
274 2 14.088005194020868 15.839494093078601 8.80621206193433 0 0 0
276 2 15.852494663875058 14.096177373887045 12.292926616514706 0 0 0
327 2 1.7577215078781825 8.801601651028124 14.08757827568608 0 0 0
2 1 1.7746469679077683 10.53232850464622 15.821312921748989 0 0 0
42 1 0.01764372459747577 10.518139789490208 14.07624525989269 0 0 0
46 1 1.7468812747628812 12.295609236657562 14.047987841841792 0 0 0
158 1 3.5132415104620094 10.560015070273943 14.105135758078758 0 0 0
245 1 3.524067079487479 8.802776934904148 15.845763551833926 0 0 0
351 2 3.5262632418270123 12.295337583969822 15.818404711615312 0 0 0
326 2 3.5354390649338012 10.53961070888062 17.593043901960908 0 0 -1
495 3 1.800387830376619 12.302670061232034 17.584236180247846 0 0 -1
131 1 5.289011406172394 12.299926499212608 14.077115772361775 0 0 0
310 2 7.042414620290772 12.319717847373457 15.850242428703092 0 0 0
312 2 8.78392935685943 12.341062977095808 14.076165442472442 0 0 0
347 2 5.272369303028314 10.552906202417198 15.84835963263597 0 0 0
436 3 7.025551675622191 10.53912038933525 14.089057232325562 0 0 0
433 3 8.794212731746775 10.55283255628838 15.855300943651507 0 0 0
145 1 5.317662614556715 12.3073589836053 17.57797163253591 0 0 -1
22 1 12.331641426212753 10.560146950646315 15.876312725661773 0 0 0
24 1 10.565041703497656 10.573719221319774 14.063073056174506 0 0 0
384 3 12.33251045784318 12.260421028216179 14.081444792906295 0 0 0
385 3 10.55444868894765 12.319593182853152 15.847320458569735 0 0 0
97 1 17.584304386399406 8.802510969501284 15.831737929900466 -1 0 0
483 3 17.575756566324497 12.292100268052174 15.846950908043997 -1 0 0
59 1 15.845028563232667 10.563589834496314 15.852344373364858 0 0 0
60 1 14.091906667426585 12.323050979250159 15.875106523820982 0 0 0
467 3 15.863756283112902 12.343990315640546 14.074717367764787 0 0 0
468 3 14.105350382456056 10.546120317391447 14.088863724814832 0 0 0
168 1 3.513597881166737 15.84937163838515 15.8599200476761 0 0 0
215 1 1.7577095574791923 15.869093291009204 14.068191932234349 0 0 0
381 3 1.7602616092907566 14.081836541515155 15.814868791905003 0 0 0
417 3 3.494345882547553 14.113668962625987 14.061456016511814 0 0 0
52 1 1.7650409343519602 15.840655579952806 17.5917421378721 0 0 -1
217 1 3.5439817754312326 17.591772677362147 17.5916700174585 0 -1 -1
466 3 1.763107505540411 17.59922130378674 15.824394982997795 0 -1 0
380 3 8.795789706108728 15.855200246039638 14.113865163730697 0 0 0
239 1 8.76502561939758 14.080978285897952 15.84611045751815 0 0 0
424 3 7.008970900303193 15.831411618022626 15.836896096893767 0 0 0
419 3 5.259123638070304 14.06253016229766 15.842387539907872 0 0 0
171 1 5.253612251554089 15.853013289366595 14.083505979794346 0 0 0
232 1 7.0411471170233915 14.049731977668499 14.077897461721493 0 0 0
314 2 8.77471092339582 15.846737163314751 17.576007194788783 0 0 -1
480 3 10.541112695475352 14.109687678912232 14.076934957381019 0 0 0
477 3 12.356496825992405 14.090429864396496 15.828440174335848 0 0 0
48 1 12.320029283609855 15.871880047911132 14.08127880571525 0 0 0
40 1 10.565588558577693 15.858631044153904 15.86050959438236 0 0 0
493 3 12.35550281566305 15.86939107786448 17.580707852964792 0 0 -1
270 2 15.846459776687583 15.869017279364236 14.06525403935228 0 0 0
499 3 14.110325835208968 14.100519763274015 14.072310827834176 0 0 0
278 2 14.099721530207562 15.86688868196664 15.844052957166701 0 0 0
271 2 15.837567937639225 14.09795002183426 15.863549241270865 0 0 0
34 1 17.58865674134555 14.115141432712763 14.067518551222811 -1 0 0
35 1 17.561825056056108 15.855323807233377 15.839196725789133 -1 0 0

Velocities

63 0 0 0
349 0 0 0
363 0 0 0
434 0 0 0
491 0 0 0
170 0 0 0
172 0 0 0
177 0 0 0
191 0 0 0
211 0 0 0
221 0 0 0
357 0 0 0
420 0 0 0
174 0 0 0
193 0 0 0
422 0 0 0
222 0 0 0
260 0 0 0
292 0 0 0
322 0 0 0
373 0 0 0
375 0 0 0
67 0 0 0
75 0 0 0
76 0 0 0
330 0 0 0
3 0 0 0
4 0 0 0
9 0 0 0
104 0 0 0
106 0 0 0
61 0 0 0
66 0 0 0
109 0 0 0
210 0 0 0
231 0 0 0
343 0 0 0
354 0 0 0
473 0 0 0
117 0 0 0
262 0 0 0
263 0 0 0
284 0 0 0
364 0 0 0
367 0 0 0
402 0 0 0
188 0 0 0
392 0 0 0
136 0 0 0
142 0 0 0
283 0 0 0
370 0 0 0
301 0 0 0
227 0 0 0
229 0 0 0
282 0 0 0
295 0 0 0
365 0 0 0
120 0 0 0
107 0 0 0
123 0 0 0
125 0 0 0
300 0 0 0
456 0 0 0
490 0 0 0
68 0 0 0
253 0 0 0
398 0 0 0
446 0 0 0
334 0 0 0
173 0 0 0
176 0 0 0
178 0 0 0
204 0 0 0
224 0 0 0
252 0 0 0
161 0 0 0
175 0 0 0
189 0 0 0
228 0 0 0
359 0 0 0
421 0 0 0
209 0 0 0
247 0 0 0
259 0 0 0
296 0 0 0
371 0 0 0
374 0 0 0
287 0 0 0
323 0 0 0
70 0 0 0
77 0 0 0
8 0 0 0
13 0 0 0
43 0 0 0
478 0 0 0
492 0 0 0
11 0 0 0
294 0 0 0
100 0 0 0
122 0 0 0
328 0 0 0
358 0 0 0
458 0 0 0
470 0 0 0
474 0 0 0
335 0 0 0
350 0 0 0
410 0 0 0
238 0 0 0
138 0 0 0
132 0 0 0
137 0 0 0
338 0 0 0
190 0 0 0
234 0 0 0
285 0 0 0
134 0 0 0
346 0 0 0
397 0 0 0
302 0 0 0
401 0 0 0
361 0 0 0
293 0 0 0
225 0 0 0
303 0 0 0
399 0 0 0
444 0 0 0
459 0 0 0
320 0 0 0
291 0 0 0
116 0 0 0
103 0 0 0
99 0 0 0
319 0 0 0
71 0 0 0
74 0 0 0
84 0 0 0
85 0 0 0
86 0 0 0
197 0 0 0
200 0 0 0
325 0 0 0
336 0 0 0
471 0 0 0
169 0 0 0
182 0 0 0
184 0 0 0
257 0 0 0
337 0 0 0
418 0 0 0
166 0 0 0
186 0 0 0
202 0 0 0
203 0 0 0
205 0 0 0
254 0 0 0
255 0 0 0
290 0 0 0
369 0 0 0
81 0 0 0
447 0 0 0
12 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
298 0 0 0
449 0 0 0
485 0 0 0
94 0 0 0
96 0 0 0
111 0 0 0
124 0 0 0
240 0 0 0
339 0 0 0
340 0 0 0
372 0 0 0
430 0 0 0
469 0 0 0
129 0 0 0
130 0 0 0
183 0 0 0
241 0 0 0
258 0 0 0
275 0 0 0
407 0 0 0
408 0 0 0
431 0 0 0
181 0 0 0
201 0 0 0
206 0 0 0
213 0 0 0
219 0 0 0
223 0 0 0
297 0 0 0
395 0 0 0
396 0 0 0
95 0 0 0
114 0 0 0
115 0 0 0
450 0 0 0
452 0 0 0
463 0 0 0
58 0 0 0
195 0 0 0
207 0 0 0
353 0 0 0
356 0 0 0
465 0 0 0
481 0 0 0
162 0 0 0
164 0 0 0
180 0 0 0
208 0 0 0
273 0 0 0
362 0 0 0
377 0 0 0
163 0 0 0
352 0 0 0
198 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
277 0 0 0
289 0 0 0
366 0 0 0
248 0 0 0
261 0 0 0
379 0 0 0
89 0 0 0
355 0 0 0
19 0 0 0
20 0 0 0
92 0 0 0
118 0 0 0
324 0 0 0
488 0 0 0
5 0 0 0
108 0 0 0
462 0 0 0
448 0 0 0
242 0 0 0
376 0 0 0
127 0 0 0
135 0 0 0
423 0 0 0
378 0 0 0
246 0 0 0
179 0 0 0
128 0 0 0
281 0 0 0
394 0 0 0
299 0 0 0
218 0 0 0
216 0 0 0
199 0 0 0
406 0 0 0
143 0 0 0
393 0 0 0
192 0 0 0
196 0 0 0
212 0 0 0
331 0 0 0
464 0 0 0
453 0 0 0
315 0 0 0
113 0 0 0
110 0 0 0
93 0 0 0
112 0 0 0
91 0 0 0
98 0 0 0
119 0 0 0
146 0 0 0
435 0 0 0
457 0 0 0
489 0 0 0
151 0 0 0
156 0 0 0
159 0 0 0
160 0 0 0
187 0 0 0
235 0 0 0
265 0 0 0
403 0 0 0
405 0 0 0
36 0 0 0
37 0 0 0
38 0 0 0
214 0 0 0
256 0 0 0
390 0 0 0
400 0 0 0
101 0 0 0
445 0 0 0
69 0 0 0
72 0 0 0
73 0 0 0
83 0 0 0
311 0 0 0
313 0 0 0
321 0 0 0
454 0 0 0
455 0 0 0
39 0 0 0
126 0 0 0
139 0 0 0
341 0 0 0
382 0 0 0
500 0 0 0
102 0 0 0
482 0 0 0
140 0 0 0
141 0 0 0
185 0 0 0
243 0 0 0
244 0 0 0
307 0 0 0
432 0 0 0
428 0 0 0
220 0 0 0
49 0 0 0
306 0 0 0
383 0 0 0
460 0 0 0
494 0 0 0
53 0 0 0
342 0 0 0
6 0 0 0
1 0 0 0
57 0 0 0
65 0 0 0
88 0 0 0
90 0 0 0
280 0 0 0
286 0 0 0
133 0 0 0
14 0 0 0
105 0 0 0
148 0 0 0
345 0 0 0
441 0 0 0
149 0 0 0
150 0 0 0
155 0 0 0
264 0 0 0
404 0 0 0
443 0 0 0
440 0 0 0
29 0 0 0
32 0 0 0
304 0 0 0
391 0 0 0
439 0 0 0
21 0 0 0
31 0 0 0
18 0 0 0
333 0 0 0
476 0 0 0
56 0 0 0
121 0 0 0
308 0 0 0
309 0 0 0
475 0 0 0
487 0 0 0
266 0 0 0
344 0 0 0
226 0 0 0
409 0 0 0
25 0 0 0
30 0 0 0
55 0 0 0
332 0 0 0
23 0 0 0
411 0 0 0
317 0 0 0
429 0 0 0
237 0 0 0
230 0 0 0
194 0 0 0
153 0 0 0
427 0 0 0
497 0 0 0
496 0 0 0
51 0 0 0
50 0 0 0
236 0 0 0
47 0 0 0
498 0 0 0
272 0 0 0
288 0 0 0
279 0 0 0
479 0 0 0
87 0 0 0
82 0 0 0
79 0 0 0
54 0 0 0
329 0 0 0
7 0 0 0
41 0 0 0
144 0 0 0
348 0 0 0
413 0 0 0
442 0 0 0
486 0 0 0
451 0 0 0
147 0 0 0
152 0 0 0
154 0 0 0
157 0 0 0
316 0 0 0
438 0 0 0
437 0 0 0
26 0 0 0
27 0 0 0
386 0 0 0
389 0 0 0
10 0 0 0
461 0 0 0
62 0 0 0
64 0 0 0
267 0 0 0
268 0 0 0
472 0 0 0
28 0 0 0
33 0 0 0
165 0 0 0
387 0 0 0
388 0 0 0
414 0 0 0
360 0 0 0
167 0 0 0
412 0 0 0
415 0 0 0
425 0 0 0
426 0 0 0
368 0 0 0
416 0 0 0
318 0 0 0
44 0 0 0
45 0 0 0
233 0 0 0
305 0 0 0
484 0 0 0
78 0 0 0
80 0 0 0
269 0 0 0
274 0 0 0
276 0 0 0
327 0 0 0
2 0 0 0
42 0 0 0
46 0 0 0
158 0 0 0
245 0 0 0
351 0 0 0
326 0 0 0
495 0 0 0
131 0 0 0
310 0 0 0
312 0 0 0
347 0 0 0
436 0 0 0
433 0 0 0
145 0 0 0
22 0 0 0
24 0 0 0
384 0 0 0
385 0 0 0
97 0 0 0
483 0 0 0
59 0 0 0
60 0 0 0
467 0 0 0
468 0 0 0
168 0 0 0
215 0 0 0
381 0 0 0
417 0 0 0
52 0 0 0
217 0 0 0
466 0 0 0
380 0 0 0
239 0 0 0
424 0 0 0
419 0 0 0
171 0 0 0
232 0 0 0
314 0 0 0
480 0 0 0
477 0 0 0
48 0 0 0
40 0 0 0
493 0 0 0
270 0 0 0
499 0 0 0
278 0 0 0
271 0 0 0
34 0 0 0
35 0 0 0
