493 3 1.7618113800115274 10.540012651085622 8.830593572329239 0 0 0
91 1 5.282904286956124 10.54931983331032 12.337919602419378 0 0 0
113 1 7.075219177729791 10.582724781236845 10.531694842457846 0 0 0
184 2 8.79892635842359 10.587165539041962 12.318743977244502 0 0 0
266 2 5.274062061220337 10.593831115133163 8.802855448477716 0 0 0
366 3 5.267797280999578 12.321964833277377 10.561225055030178 0 0 0
379 3 7.04400798975635 12.340587728066353 12.346386565881932 0 0 0
402 3 7.0519671374579405 8.827599558235738 12.351349751090632 0 0 0
339 3 5.309417138370378 8.809806691633224 10.572772462109533 0 0 0
189 2 8.77319147075068 8.807371547562536 10.540932214329699 0 0 0
200 2 8.803809137044436 10.575009958251268 8.80271681716233 0 0 0
204 2 8.814537228509193 12.321966901739144 10.561174118824221 0 0 0
129 1 10.55553843655441 10.56498473406737 10.570284264289068 0 0 0
130 1 10.542215593929765 12.314770421876688 12.326710660572033 0 0 0
131 1 12.326489925780683 10.533032348850735 12.331439593993593 0 0 0
370 3 12.30896975806095 12.28846273304403 10.580404141771526 0 0 0
219 2 12.33398728715609 8.825699424581797 10.567825027436603 0 0 0
2 1 17.575318904155818 10.562130234070322 10.57766505176119 -1 0 0
175 2 15.832185222844403 10.527174049326748 12.308797617987304 0 0 0
182 2 14.08235341262817 10.5123730969014 10.564166975127177 0 0 0
467 3 15.883305027111366 12.310303998024164 10.568649608270803 0 0 0
468 3 14.086243459791014 12.298074197723277 12.308348061524574 0 0 0
470 3 15.85330701019214 10.491712923026084 8.820075993554193 0 0 0
472 3 14.13545849601521 12.327951146067738 8.817052464672894 0 0 0
241 2 14.103105347466299 8.807634950866499 12.346071416336784 0 0 0
8 1 1.7596699135131746 15.850453028737698 10.59289382235997 0 0 0
18 1 1.7482291971884467 14.086901534556409 8.82319707285362 0 0 0
78 1 3.480326818924724 15.835936643585601 12.344744948515903 0 0 0
273 2 3.4404841805754462 15.850594134524432 8.804887338702256 0 0 0
275 2 3.472337393504351 14.086206703985148 10.566151516179696 0 0 0
281 2 1.7528162525497015 14.088419953622575 12.340516652430809 0 0 0
490 3 0.007676422027555531 15.843344603523775 8.831565698985141 0 0 0
138 1 3.4723279081297367 17.582634911651954 10.549181797129501 0 -1 0
416 3 5.2383354625972895 14.097755512546382 12.32495358796069 0 0 0
417 3 5.224496345063035 15.850834028295449 10.501513751265836 0 0 0
425 3 7.014453385355461 15.809174591924505 12.359507199574267 0 0 0
427 3 7.075852206265586 14.088844427802828 10.516737555995041 0 0 0
362 3 5.241026186884279 17.5725898685143 12.325358975648363 0 -1 0
72 1 8.859419110889924 14.063360899859642 12.340316713563274 0 0 0
146 1 10.592264222077258 15.868705729500588 12.364321264011432 0 0 0
186 2 10.57006853402459 14.08236672365374 10.588901246614629 0 0 0
422 3 8.832062008892427 15.83504217096802 10.621473808844256 0 0 0
464 3 12.322109554764353 14.107014820507722 12.342751364189626 0 0 0
496 3 12.355856880917313 15.876009642619682 10.58006415843429 0 0 0
380 3 8.805415413400397 17.57111861251547 8.823498568898069 0 -1 0
282 2 17.607638707409674 14.084393456496965 10.569052082555036 -1 0 0
477 3 17.60379196327751 15.84026778275461 12.309478609477985 -1 0 0
11 1 15.860717843075406 14.110832094022287 8.828207022063442 0 0 0
24 1 14.118535903404716 14.108583845699325 10.555084931107315 0 0 0
27 1 15.824277839281008 15.861064129425374 10.570004844366752 0 0 0
29 1 14.09773917861365 15.85190630027848 12.34620024453367 0 0 0
457 3 15.829593526496446 14.085525185297284 12.33363759791997 0 0 0
26 1 14.10602935882616 17.581301447086005 10.570843872991837 0 -1 0
88 1 3.51359593858518 10.54208935597548 14.062030258634149 0 0 0
291 2 1.7435882972309833 12.306218193062538 14.067620608600796 0 0 0
406 3 3.5038966036443284 12.307024195308555 15.87464698977822 0 0 0
476 3 1.7395307419742467 10.522825369135145 15.813155660730684 0 0 0
191 2 8.79708773717523 8.811579443368249 14.104415091371054 0 0 0
87 1 5.283264147810119 10.534281929689778 15.841866554692606 0 0 0
115 1 7.057997918930696 10.584912757417312 14.115426154763503 0 0 0
117 1 8.786371616687005 12.31426078794685 14.0809796395675 0 0 0
206 2 7.069302575319979 12.291677314939673 15.867127569974382 0 0 0
401 3 7.04823977554808 8.841797687674095 15.878547877210307 0 0 0
407 3 5.274030306494087 12.297121153555858 14.123622161266727 0 0 0
347 3 5.294222688758545 12.305287464039145 17.602245261367614 0 0 -1
116 1 8.80443375289112 10.563018866677078 15.885060990833287 0 0 0
180 2 12.29351312110172 10.544453676284535 15.902527892517815 0 0 0
242 2 10.552767200086524 8.801458755368994 15.892321777472176 0 0 0
365 3 12.294748639911747 12.297386481797167 14.107082315287572 0 0 0
367 3 10.534155764701653 12.323292929322873 15.895252608029516 0 0 0
369 3 10.534468115763739 10.56139277684902 14.094065986517629 0 0 0
6 1 17.605734359405936 12.329794768433846 15.869179833209612 -1 0 0
484 3 17.588998629769357 10.563883336499758 14.090139057555824 -1 0 0
178 2 14.086860499013419 10.539763017286598 14.08670444843749 0 0 0
197 2 15.855352418237905 10.535399785969187 15.877676080195483 0 0 0
453 3 15.870345258564868 12.305328151070075 14.103703860177243 0 0 0
466 3 14.069466046579628 12.28166674941702 15.870517478262157 0 0 0
122 1 3.473268248431275 17.567463449839327 14.100746482799591 0 -1 0
161 1 -0.005597166739465002 15.859540129491647 15.88540444457795 0 0 0
277 2 1.7446324708662284 15.857087862482015 14.090647792241462 0 0 0
278 2 -0.004505514713359582 14.066648825528363 14.09931416163174 0 0 0
325 2 3.5068803491691187 15.863589980134375 15.847675995834638 0 0 0
326 2 3.516006843934016 14.090731450175117 14.098256623007886 0 0 0
499 3 1.7472466095660422 14.067188135563839 15.828385957845 0 0 0
86 1 3.521730692124869 14.120579262444062 17.605726643003372 0 0 -1
495 3 3.525412044403191 17.596041210039306 17.600864048062757 0 -1 -1
288 2 1.7440296950810201 15.84780790848563 17.57275339907073 0 0 -1
385 3 7.0415404198858464 17.59066817603253 14.113709025780704 0 -1 0
74 1 7.048033720099061 14.090297121967826 14.100507850960945 0 0 0
75 1 7.018922164455796 15.859337377787183 15.89042649905487 0 0 0
76 1 5.22868142426975 15.850328351944999 14.138377456829534 0 0 0
420 3 5.333982922531946 14.118771794195421 15.871741339267599 0 0 0
421 3 8.75187174896047 14.072930747672281 15.870284508138324 0 0 0
25 1 12.342753305919752 15.861979006589376 14.121987072543243 0 0 0
192 2 10.558907778703738 14.07142914994627 14.086629223690952 0 0 0
202 2 12.3483395104329 14.092376360721145 15.868533931932337 0 0 0
419 3 8.804729537628521 15.845426451030216 14.089106684650346 0 0 0
485 3 10.569703821136425 15.845884383687284 15.8287950459881 0 0 0
201 2 12.352332425497272 15.83805189001556 17.59624308102215 0 0 -1
500 3 14.122980857977797 17.592896485634718 14.078890358874466 0 -1 0
456 3 15.807045461371295 14.079227175071434 15.849483626160678 0 0 0
454 3 15.863489744470519 15.835524704846401 14.123760757916653 0 0 0
190 2 14.080143357210481 15.86064143645816 15.863655335694299 0 0 0
19 1 14.046778753112214 14.08120925848144 14.097029328065851 0 0 0
15 1 14.083024374692982 17.588729943132343 17.595831584467547 0 -1 -1
53 1 15.847115241452093 15.875500425229394 17.607911142499326 0 0 -1

Velocities

34 0 0 0
35 0 0 0
42 0 0 0
128 0 0 0
132 0 0 0
147 0 0 0
324 0 0 0
455 0 0 0
459 0 0 0
144 0 0 0
279 0 0 0
285 0 0 0
312 0 0 0
390 0 0 0
423 0 0 0
426 0 0 0
77 0 0 0
80 0 0 0
95 0 0 0
119 0 0 0
213 0 0 0
229 0 0 0
238 0 0 0
424 0 0 0
429 0 0 0
22 0 0 0
21 0 0 0
23 0 0 0
31 0 0 0
207 0 0 0
478 0 0 0
483 0 0 0
498 0 0 0
436 0 0 0
43 0 0 0
165 0 0 0
267 0 0 0
268 0 0 0
300 0 0 0
299 0 0 0
302 0 0 0
368 0 0 0
33 0 0 0
97 0 0 0
120 0 0 0
126 0 0 0
286 0 0 0
320 0 0 0
331 0 0 0
399 0 0 0
308 0 0 0
316 0 0 0
158 0 0 0
212 0 0 0
217 0 0 0
227 0 0 0
338 0 0 0
389 0 0 0
444 0 0 0
245 0 0 0
7 0 0 0
67 0 0 0
68 0 0 0
210 0 0 0
494 0 0 0
61 0 0 0
145 0 0 0
314 0 0 0
359 0 0 0
374 0 0 0
460 0 0 0
471 0 0 0
473 0 0 0
50 0 0 0
127 0 0 0
139 0 0 0
304 0 0 0
305 0 0 0
317 0 0 0
357 0 0 0
381 0 0 0
140 0 0 0
392 0 0 0
84 0 0 0
109 0 0 0
215 0 0 0
244 0 0 0
391 0 0 0
410 0 0 0
414 0 0 0
150 0 0 0
408 0 0 0
28 0 0 0
16 0 0 0
20 0 0 0
224 0 0 0
482 0 0 0
492 0 0 0
497 0 0 0
448 0 0 0
289 0 0 0
258 0 0 0
164 0 0 0
32 0 0 0
56 0 0 0
163 0 0 0
261 0 0 0
265 0 0 0
418 0 0 0
259 0 0 0
260 0 0 0
474 0 0 0
321 0 0 0
311 0 0 0
315 0 0 0
334 0 0 0
375 0 0 0
114 0 0 0
240 0 0 0
253 0 0 0
111 0 0 0
148 0 0 0
346 0 0 0
214 0 0 0
228 0 0 0
232 0 0 0
149 0 0 0
333 0 0 0
36 0 0 0
440 0 0 0
248 0 0 0
223 0 0 0
1 0 0 0
243 0 0 0
439 0 0 0
449 0 0 0
5 0 0 0
14 0 0 0
59 0 0 0
60 0 0 0
123 0 0 0
142 0 0 0
318 0 0 0
361 0 0 0
433 0 0 0
96 0 0 0
112 0 0 0
124 0 0 0
136 0 0 0
295 0 0 0
382 0 0 0
383 0 0 0
395 0 0 0
306 0 0 0
307 0 0 0
70 0 0 0
85 0 0 0
152 0 0 0
153 0 0 0
246 0 0 0
247 0 0 0
249 0 0 0
10 0 0 0
431 0 0 0
4 0 0 0
30 0 0 0
58 0 0 0
176 0 0 0
231 0 0 0
447 0 0 0
488 0 0 0
159 0 0 0
169 0 0 0
251 0 0 0
256 0 0 0
290 0 0 0
337 0 0 0
434 0 0 0
445 0 0 0
98 0 0 0
188 0 0 0
254 0 0 0
319 0 0 0
378 0 0 0
394 0 0 0
221 0 0 0
328 0 0 0
330 0 0 0
335 0 0 0
341 0 0 0
342 0 0 0
430 0 0 0
432 0 0 0
443 0 0 0
38 0 0 0
39 0 0 0
57 0 0 0
222 0 0 0
438 0 0 0
64 0 0 0
65 0 0 0
134 0 0 0
166 0 0 0
272 0 0 0
313 0 0 0
323 0 0 0
104 0 0 0
133 0 0 0
298 0 0 0
309 0 0 0
353 0 0 0
310 0 0 0
398 0 0 0
73 0 0 0
280 0 0 0
303 0 0 0
83 0 0 0
89 0 0 0
90 0 0 0
155 0 0 0
157 0 0 0
209 0 0 0
211 0 0 0
239 0 0 0
352 0 0 0
405 0 0 0
481 0 0 0
220 0 0 0
48 0 0 0
465 0 0 0
12 0 0 0
13 0 0 0
218 0 0 0
187 0 0 0
480 0 0 0
154 0 0 0
340 0 0 0
271 0 0 0
255 0 0 0
66 0 0 0
62 0 0 0
51 0 0 0
40 0 0 0
269 0 0 0
37 0 0 0
257 0 0 0
329 0 0 0
99 0 0 0
343 0 0 0
397 0 0 0
103 0 0 0
400 0 0 0
377 0 0 0
327 0 0 0
168 0 0 0
167 0 0 0
156 0 0 0
226 0 0 0
350 0 0 0
435 0 0 0
437 0 0 0
236 0 0 0
216 0 0 0
63 0 0 0
208 0 0 0
41 0 0 0
46 0 0 0
69 0 0 0
487 0 0 0
55 0 0 0
262 0 0 0
301 0 0 0
344 0 0 0
345 0 0 0
451 0 0 0
101 0 0 0
102 0 0 0
105 0 0 0
106 0 0 0
151 0 0 0
193 0 0 0
263 0 0 0
264 0 0 0
332 0 0 0
396 0 0 0
100 0 0 0
196 0 0 0
135 0 0 0
160 0 0 0
162 0 0 0
170 0 0 0
171 0 0 0
172 0 0 0
173 0 0 0
203 0 0 0
252 0 0 0
297 0 0 0
446 0 0 0
45 0 0 0
47 0 0 0
233 0 0 0
234 0 0 0
235 0 0 0
442 0 0 0
355 0 0 0
270 0 0 0
409 0 0 0
475 0 0 0
489 0 0 0
81 0 0 0
82 0 0 0
118 0 0 0
181 0 0 0
388 0 0 0
412 0 0 0
121 0 0 0
183 0 0 0
137 0 0 0
177 0 0 0
194 0 0 0
360 0 0 0
363 0 0 0
364 0 0 0
276 0 0 0
287 0 0 0
479 0 0 0
54 0 0 0
198 0 0 0
205 0 0 0
462 0 0 0
463 0 0 0
293 0 0 0
348 0 0 0
349 0 0 0
450 0 0 0
93 0 0 0
107 0 0 0
199 0 0 0
250 0 0 0
322 0 0 0
336 0 0 0
110 0 0 0
404 0 0 0
108 0 0 0
393 0 0 0
403 0 0 0
125 0 0 0
225 0 0 0
237 0 0 0
371 0 0 0
376 0 0 0
372 0 0 0
373 0 0 0
296 0 0 0
452 0 0 0
44 0 0 0
49 0 0 0
230 0 0 0
441 0 0 0
469 0 0 0
491 0 0 0
413 0 0 0
17 0 0 0
79 0 0 0
283 0 0 0
415 0 0 0
411 0 0 0
387 0 0 0
386 0 0 0
384 0 0 0
179 0 0 0
274 0 0 0
428 0 0 0
71 0 0 0
354 0 0 0
195 0 0 0
143 0 0 0
141 0 0 0
174 0 0 0
356 0 0 0
358 0 0 0
461 0 0 0
458 0 0 0
185 0 0 0
52 0 0 0
284 0 0 0
9 0 0 0
3 0 0 0
92 0 0 0
94 0 0 0
292 0 0 0
294 0 0 0
351 0 0 0
486 0 0 0
493 0 0 0
91 0 0 0
113 0 0 0
184 0 0 0
266 0 0 0
366 0 0 0
379 0 0 0
402 0 0 0
339 0 0 0
189 0 0 0
200 0 0 0
204 0 0 0
129 0 0 0
130 0 0 0
131 0 0 0
370 0 0 0
219 0 0 0
2 0 0 0
175 0 0 0
182 0 0 0
467 0 0 0
468 0 0 0
470 0 0 0
472 0 0 0
241 0 0 0
8 0 0 0
18 0 0 0
78 0 0 0
273 0 0 0
275 0 0 0
281 0 0 0
490 0 0 0
138 0 0 0
416 0 0 0
417 0 0 0
425 0 0 0
427 0 0 0
362 0 0 0
72 0 0 0
146 0 0 0
186 0 0 0
422 0 0 0
464 0 0 0
496 0 0 0
380 0 0 0
282 0 0 0
477 0 0 0
11 0 0 0
24 0 0 0
27 0 0 0
29 0 0 0
457 0 0 0
26 0 0 0
88 0 0 0
291 0 0 0
406 0 0 0
476 0 0 0
191 0 0 0
87 0 0 0
115 0 0 0
117 0 0 0
206 0 0 0
401 0 0 0
407 0 0 0
347 0 0 0
116 0 0 0
180 0 0 0
242 0 0 0
365 0 0 0
367 0 0 0
369 0 0 0
6 0 0 0
484 0 0 0
178 0 0 0
197 0 0 0
453 0 0 0
466 0 0 0
122 0 0 0
161 0 0 0
277 0 0 0
278 0 0 0
325 0 0 0
326 0 0 0
499 0 0 0
86 0 0 0
495 0 0 0
288 0 0 0
385 0 0 0
74 0 0 0
75 0 0 0
76 0 0 0
420 0 0 0
421 0 0 0
25 0 0 0
192 0 0 0
202 0 0 0
419 0 0 0
485 0 0 0
201 0 0 0
500 0 0 0
456 0 0 0
454 0 0 0
190 0 0 0
19 0 0 0
15 0 0 0
53 0 0 0
