453 3 1.779014360439123 12.329674068014878 10.53304173832882 0 0 0
472 3 1.7036903201218452 8.813464106300271 10.541150602124093 0 0 0
100 1 5.299632287580808 12.322465712841936 10.555158432514178 0 0 0
101 1 5.299738735094326 10.591484295190977 12.314734238176555 0 0 0
304 2 5.2990995438316135 8.806179745944783 10.524166813029277 0 0 0
168 1 7.050635489326678 12.329885871554028 12.327929971495946 0 0 0
446 3 7.075837965664807 10.589553218449408 10.553428042017247 0 0 0
166 1 8.801099270983107 12.32026413021068 10.551592144607241 0 0 0
167 1 8.828438771928704 10.558313899164427 12.33301495829948 0 0 0
42 1 10.528595069392862 10.53517948397865 10.54589242050995 0 0 0
441 3 12.308135650240642 12.347619690083445 10.518566075921331 0 0 0
442 3 12.318536592085145 10.536320863123471 12.309480671693418 0 0 0
443 3 10.552686994816206 12.355259172311808 12.27928389991026 0 0 0
147 1 17.58393969058186 10.54151509268392 10.543554998702614 -1 0 0
460 3 17.606816784883357 12.330665813005876 12.308490795716391 -1 0 0
154 1 17.574835630418196 8.801790670609469 12.305157507200025 -1 0 0
24 1 14.088532186394199 12.36253739185595 12.323004004918436 0 0 0
470 3 15.8217792568507 10.521987424548897 12.31504093116485 0 0 0
474 3 14.061538403104821 10.576497993208138 10.545421271336192 0 0 0
475 3 15.843157533386098 12.345451976757444 10.521394869697376 0 0 0
211 1 3.520317134718108 15.862126000279911 12.338215271027696 0 0 0
496 3 3.4851785814438196 17.58381518422655 10.545055706357076 0 -1 0
306 2 1.7566278357092504 15.82671798169563 10.548794486236126 0 0 0
350 3 3.533036997014382 14.08551662728489 10.546820233189235 0 0 0
490 3 -0.010603184579900102 15.843328349961148 12.338835065387011 0 0 0
491 3 1.7592412130389667 14.095449576424723 12.32693572691234 0 0 0
204 1 7.034691060819028 17.580925492736448 10.588560287631516 0 -1 0
203 1 8.79568898637879 17.60365779538254 12.33034019199968 0 -1 0
197 1 8.76722657312398 14.081708768881192 12.29607627344542 0 0 0
210 1 5.267680431662572 15.852384787216874 10.574066602738261 0 0 0
263 2 7.021902935931298 15.856704543799289 12.334435327328151 0 0 0
264 2 7.023115510823939 14.067001360014215 10.554751698535263 0 0 0
351 3 5.277212453479555 14.082548035362331 12.339832581912615 0 0 0
401 3 8.785944258397906 15.858870418416874 10.565135781422939 0 0 0
283 2 10.579610896701858 17.603442871799356 10.548877815026053 0 -1 0
5 1 10.568657093335611 14.105454439479644 10.547214708746278 0 0 0
27 1 12.382363683257582 14.116306103582769 12.272462137503403 0 0 0
31 1 12.335445271872532 15.844968630347077 10.505219585488613 0 0 0
248 2 10.56853858742818 15.841265263724535 8.808165797251279 0 0 0
427 3 10.580155559767872 15.846016633280366 12.31221277515439 0 0 0
408 3 12.362191709935988 17.606524762114304 12.315217721102114 0 -1 0
109 1 17.61278086038584 14.081204330312012 10.552093067723979 -1 0 0
348 3 14.113139370014535 17.601919617458755 10.552118669021912 0 -1 0
33 1 14.101895779250622 15.836478597729094 12.291084623939591 0 0 0
244 2 15.832881150103525 14.086674323075796 12.308511244130155 0 0 0
267 2 14.081576077764757 14.094045109981918 10.534550689469445 0 0 0
499 3 15.864538761691753 15.819123035670636 10.51928419818337 0 0 0
146 1 1.75863942161192 12.371655215475831 14.10709087236934 0 0 0
297 2 1.7179664615002113 10.58943200884813 15.871620293145774 0 0 0
342 3 3.5267068503394556 10.622503955878186 14.08375101578779 0 0 0
343 3 3.4794051620704862 12.330160257177818 15.87192361558693 0 0 0
388 3 3.469814901416013 8.81351158910562 15.863595682232454 0 0 0
454 3 2.2943021109661857e-05 10.56905631040212 14.11368493833632 0 0 0
487 3 1.7150659210818333 8.801265331930797 17.59155494325446 0 0 -1
178 1 8.793875368497716 8.809374537694461 14.071212459623249 0 0 0
390 3 5.310804809214209 8.813487431215082 14.052789752857892 0 0 0
149 1 5.301229018961439 12.318330850498915 14.054992407709593 0 0 0
165 1 7.077365724841326 10.571574451362428 14.077240327038242 0 0 0
344 3 5.307433189172344 10.541122512955557 15.854468780992718 0 0 0
449 3 7.081330287149763 12.30692186546351 15.856964057451135 0 0 0
275 2 8.808109442946101 12.298083667905347 14.069004614433807 0 0 0
37 1 10.547006308250722 10.551340944262364 14.094627294703582 0 0 0
49 1 10.562384105222122 12.28995176037717 15.8558866256827 0 0 0
50 1 12.335756707726263 10.528816018203297 15.852147219481838 0 0 0
164 1 8.81699831582109 10.53626913275416 15.84388323032706 0 0 0
440 3 12.321845116123269 12.303503566729795 14.078735648135543 0 0 0
308 2 15.82455068566803 8.808672725644415 14.077458898985507 0 0 0
153 1 17.581835557151187 8.80663247189031 15.883711293057868 -1 0 0
296 2 17.611879758088666 12.327158594127907 15.85055761496798 -1 0 0
1 1 14.113530055359341 8.83778784431738 15.82104567463032 0 0 0
2 1 14.088835429160593 12.284344125045093 15.8212758507899 0 0 0
4 1 14.066755683566075 10.552740461915024 14.08877485580643 0 0 0
70 1 15.844007418166068 10.533756562110026 15.850535719387814 0 0 0
483 3 15.82925175531685 12.303946040038399 14.096783726733946 0 0 0
151 1 17.61102282398224 10.577077730608218 17.59674332090693 -1 0 -1
59 1 14.072371161562497 10.535212426608753 17.589453604274624 0 0 -1
463 3 15.832425415203485 12.297256698867484 17.594860782939744 0 0 -1
96 1 1.770680534904087 15.845417644552455 14.078146333512798 0 0 0
97 1 1.7208220232760725 14.089804728971997 15.835867795348037 0 0 0
199 1 3.510899734892388 14.091212310096093 14.086658931067358 0 0 0
292 2 -0.0008385032130373022 14.088211581184014 14.09764197802699 0 0 0
352 3 3.493322736872923 15.83357281059287 15.862255757739522 0 0 0
144 1 1.7267205563301014 15.853640251112697 17.596901335862114 0 0 -1
196 1 7.065844848259994 15.85033974112761 15.79848417499085 0 0 0
262 2 7.0699970347006085 14.073482687571396 14.076222642147634 0 0 0
325 2 5.270393278794793 15.873962847342883 14.070634818239679 0 0 0
353 3 5.3015604484132055 14.082787324994408 15.808876709099156 0 0 0
195 1 8.765707863727378 15.854023943587125 14.066176815043836 0 0 0
393 3 8.793867114296841 15.858515221794493 17.59279975233092 0 0 -1
354 3 7.023318721020225 17.60125527923822 17.592586521730794 0 -1 -1
190 1 10.529627930163858 17.603331552161574 14.100678569650652 0 -1 0
425 3 10.540278323146072 14.088642960002776 14.054636897797348 0 0 0
424 3 12.349916826852361 14.077137169570157 15.844005825615008 0 0 0
423 3 12.347990337212064 15.85841603226051 14.089521413260607 0 0 0
402 3 8.843831128656857 14.07898979855314 15.862161115968282 0 0 0
257 2 10.566589959398117 15.863478465051516 15.842775285824043 0 0 0
17 1 12.319719460175742 15.858772133751716 17.57204573836314 0 0 -1
29 1 14.094589635727905 14.097298929657935 14.033437598162672 0 0 0
28 1 14.081766776019114 15.902999889932206 15.83857240428521 0 0 0
497 3 15.805410992954947 14.100168368487545 15.79751297604434 0 0 0
436 3 15.84114400251166 15.881322061395721 14.07466787796645 0 0 0
98 1 17.612837321919482 15.851198006958883 15.832218181826969 -1 0 0
52 1 15.863092040913033 15.87520595630026 17.571979961121922 0 0 -1
332 2 14.093398676755363 17.601879853440828 17.56440769347057 0 -1 -1
484 3 14.101533024293891 14.10726010350938 17.59033822422241 0 0 -1

Velocities

85 0 0 0
93 0 0 0
95 0 0 0
136 0 0 0
313 0 0 0
368 0 0 0
465 0 0 0
84 0 0 0
94 0 0 0
207 0 0 0
236 0 0 0
314 0 0 0
355 0 0 0
498 0 0 0
238 0 0 0
192 0 0 0
193 0 0 0
208 0 0 0
276 0 0 0
327 0 0 0
403 0 0 0
404 0 0 0
412 0 0 0
413 0 0 0
138 0 0 0
266 0 0 0
307 0 0 0
336 0 0 0
339 0 0 0
358 0 0 0
114 0 0 0
481 0 0 0
271 0 0 0
367 0 0 0
312 0 0 0
451 0 0 0
468 0 0 0
384 0 0 0
81 0 0 0
83 0 0 0
115 0 0 0
209 0 0 0
227 0 0 0
260 0 0 0
431 0 0 0
243 0 0 0
22 0 0 0
185 0 0 0
187 0 0 0
411 0 0 0
417 0 0 0
18 0 0 0
120 0 0 0
64 0 0 0
320 0 0 0
340 0 0 0
370 0 0 0
80 0 0 0
132 0 0 0
251 0 0 0
462 0 0 0
492 0 0 0
91 0 0 0
205 0 0 0
234 0 0 0
330 0 0 0
369 0 0 0
500 0 0 0
322 0 0 0
426 0 0 0
360 0 0 0
206 0 0 0
191 0 0 0
242 0 0 0
280 0 0 0
406 0 0 0
415 0 0 0
184 0 0 0
128 0 0 0
135 0 0 0
55 0 0 0
62 0 0 0
66 0 0 0
359 0 0 0
134 0 0 0
47 0 0 0
305 0 0 0
478 0 0 0
382 0 0 0
158 0 0 0
125 0 0 0
82 0 0 0
113 0 0 0
79 0 0 0
127 0 0 0
433 0 0 0
428 0 0 0
89 0 0 0
383 0 0 0
235 0 0 0
224 0 0 0
111 0 0 0
233 0 0 0
405 0 0 0
222 0 0 0
414 0 0 0
226 0 0 0
186 0 0 0
183 0 0 0
34 0 0 0
321 0 0 0
365 0 0 0
58 0 0 0
19 0 0 0
15 0 0 0
268 0 0 0
157 0 0 0
156 0 0 0
90 0 0 0
118 0 0 0
126 0 0 0
261 0 0 0
285 0 0 0
456 0 0 0
488 0 0 0
78 0 0 0
117 0 0 0
254 0 0 0
317 0 0 0
361 0 0 0
429 0 0 0
489 0 0 0
231 0 0 0
252 0 0 0
362 0 0 0
181 0 0 0
182 0 0 0
250 0 0 0
278 0 0 0
279 0 0 0
392 0 0 0
124 0 0 0
287 0 0 0
11 0 0 0
54 0 0 0
293 0 0 0
294 0 0 0
309 0 0 0
324 0 0 0
155 0 0 0
256 0 0 0
281 0 0 0
373 0 0 0
386 0 0 0
387 0 0 0
476 0 0 0
110 0 0 0
232 0 0 0
245 0 0 0
375 0 0 0
421 0 0 0
437 0 0 0
35 0 0 0
221 0 0 0
230 0 0 0
438 0 0 0
9 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
36 0 0 0
180 0 0 0
255 0 0 0
409 0 0 0
416 0 0 0
123 0 0 0
8 0 0 0
10 0 0 0
30 0 0 0
60 0 0 0
311 0 0 0
315 0 0 0
318 0 0 0
364 0 0 0
479 0 0 0
87 0 0 0
88 0 0 0
265 0 0 0
269 0 0 0
288 0 0 0
376 0 0 0
455 0 0 0
494 0 0 0
493 0 0 0
86 0 0 0
202 0 0 0
326 0 0 0
363 0 0 0
366 0 0 0
430 0 0 0
422 0 0 0
200 0 0 0
179 0 0 0
188 0 0 0
201 0 0 0
219 0 0 0
229 0 0 0
246 0 0 0
420 0 0 0
194 0 0 0
357 0 0 0
410 0 0 0
131 0 0 0
44 0 0 0
45 0 0 0
46 0 0 0
51 0 0 0
316 0 0 0
377 0 0 0
130 0 0 0
25 0 0 0
341 0 0 0
473 0 0 0
286 0 0 0
152 0 0 0
122 0 0 0
116 0 0 0
99 0 0 0
119 0 0 0
380 0 0 0
189 0 0 0
220 0 0 0
249 0 0 0
289 0 0 0
389 0 0 0
379 0 0 0
239 0 0 0
237 0 0 0
400 0 0 0
419 0 0 0
247 0 0 0
399 0 0 0
259 0 0 0
68 0 0 0
67 0 0 0
418 0 0 0
371 0 0 0
374 0 0 0
372 0 0 0
310 0 0 0
3 0 0 0
471 0 0 0
121 0 0 0
337 0 0 0
107 0 0 0
108 0 0 0
329 0 0 0
335 0 0 0
477 0 0 0
480 0 0 0
176 0 0 0
177 0 0 0
241 0 0 0
284 0 0 0
301 0 0 0
349 0 0 0
381 0 0 0
391 0 0 0
228 0 0 0
174 0 0 0
175 0 0 0
225 0 0 0
444 0 0 0
20 0 0 0
23 0 0 0
69 0 0 0
73 0 0 0
77 0 0 0
270 0 0 0
273 0 0 0
407 0 0 0
150 0 0 0
277 0 0 0
328 0 0 0
16 0 0 0
40 0 0 0
61 0 0 0
319 0 0 0
461 0 0 0
467 0 0 0
142 0 0 0
218 0 0 0
295 0 0 0
345 0 0 0
459 0 0 0
258 0 0 0
253 0 0 0
161 0 0 0
162 0 0 0
163 0 0 0
217 0 0 0
346 0 0 0
347 0 0 0
394 0 0 0
53 0 0 0
57 0 0 0
76 0 0 0
395 0 0 0
435 0 0 0
439 0 0 0
145 0 0 0
299 0 0 0
457 0 0 0
378 0 0 0
38 0 0 0
32 0 0 0
74 0 0 0
290 0 0 0
486 0 0 0
223 0 0 0
105 0 0 0
106 0 0 0
139 0 0 0
331 0 0 0
300 0 0 0
482 0 0 0
485 0 0 0
112 0 0 0
103 0 0 0
159 0 0 0
172 0 0 0
173 0 0 0
302 0 0 0
385 0 0 0
104 0 0 0
171 0 0 0
282 0 0 0
26 0 0 0
41 0 0 0
48 0 0 0
447 0 0 0
448 0 0 0
170 0 0 0
39 0 0 0
445 0 0 0
129 0 0 0
148 0 0 0
323 0 0 0
21 0 0 0
56 0 0 0
65 0 0 0
298 0 0 0
450 0 0 0
72 0 0 0
469 0 0 0
137 0 0 0
92 0 0 0
140 0 0 0
214 0 0 0
216 0 0 0
303 0 0 0
141 0 0 0
213 0 0 0
466 0 0 0
133 0 0 0
495 0 0 0
198 0 0 0
396 0 0 0
334 0 0 0
160 0 0 0
169 0 0 0
215 0 0 0
333 0 0 0
212 0 0 0
397 0 0 0
398 0 0 0
434 0 0 0
274 0 0 0
432 0 0 0
240 0 0 0
43 0 0 0
7 0 0 0
356 0 0 0
458 0 0 0
291 0 0 0
6 0 0 0
75 0 0 0
71 0 0 0
143 0 0 0
464 0 0 0
63 0 0 0
272 0 0 0
102 0 0 0
338 0 0 0
452 0 0 0
453 0 0 0
472 0 0 0
100 0 0 0
101 0 0 0
304 0 0 0
168 0 0 0
446 0 0 0
166 0 0 0
167 0 0 0
42 0 0 0
441 0 0 0
442 0 0 0
443 0 0 0
147 0 0 0
460 0 0 0
154 0 0 0
24 0 0 0
470 0 0 0
474 0 0 0
475 0 0 0
211 0 0 0
496 0 0 0
306 0 0 0
350 0 0 0
490 0 0 0
491 0 0 0
204 0 0 0
203 0 0 0
197 0 0 0
210 0 0 0
263 0 0 0
264 0 0 0
351 0 0 0
401 0 0 0
283 0 0 0
5 0 0 0
27 0 0 0
31 0 0 0
248 0 0 0
427 0 0 0
408 0 0 0
109 0 0 0
348 0 0 0
33 0 0 0
244 0 0 0
267 0 0 0
499 0 0 0
146 0 0 0
297 0 0 0
342 0 0 0
343 0 0 0
388 0 0 0
454 0 0 0
487 0 0 0
178 0 0 0
390 0 0 0
149 0 0 0
165 0 0 0
344 0 0 0
449 0 0 0
275 0 0 0
37 0 0 0
49 0 0 0
50 0 0 0
164 0 0 0
440 0 0 0
308 0 0 0
153 0 0 0
296 0 0 0
1 0 0 0
2 0 0 0
4 0 0 0
70 0 0 0
483 0 0 0
151 0 0 0
59 0 0 0
463 0 0 0
96 0 0 0
97 0 0 0
199 0 0 0
292 0 0 0
352 0 0 0
144 0 0 0
196 0 0 0
262 0 0 0
325 0 0 0
353 0 0 0
195 0 0 0
393 0 0 0
354 0 0 0
190 0 0 0
425 0 0 0
424 0 0 0
423 0 0 0
402 0 0 0
257 0 0 0
17 0 0 0
29 0 0 0
28 0 0 0
497 0 0 0
436 0 0 0
98 0 0 0
52 0 0 0
332 0 0 0
484 0 0 0
