62 1 14.092201806606413 8.82640533602829 12.300134379482419 0 0 0
32 1 1.7452043614762467 15.85119236026323 10.575027811194373 0 0 0
175 1 3.5149073392250827 14.079368716247838 10.571893099491012 0 0 0
327 2 1.7555103546624085 14.077629766073027 12.324189596199867 0 0 0
425 3 3.483199171899767 15.880632714532258 8.802869201680267 0 0 0
428 3 3.4821371316179217 15.872215611760804 12.344376241599948 0 0 0
491 3 1.7431242915534428 14.068158273576946 8.843350804418401 0 0 0
87 1 1.7242127047647868 17.60140876504943 8.816159679271927 0 -1 0
105 1 1.7426185780751005 17.580812647899666 12.31640236069636 0 -1 0
323 2 3.4944320849908928 17.6012578828896 10.579157241832954 0 -1 0
274 2 7.044560018810378 14.075823917540752 10.548026040792045 0 0 0
298 2 5.280221509509689 14.092273052314878 8.805545498103928 0 0 0
353 3 7.085661106480832 15.857333314399131 12.360031307922583 0 0 0
383 3 5.2658859891651995 15.825919085273464 10.566681085355077 0 0 0
394 3 5.283802940064133 14.0511937219443 12.33245815631741 0 0 0
396 3 7.031660101637969 17.577725577947763 10.56913744067789 0 -1 0
351 3 8.812088370192088 14.082914612231813 12.317939746538492 0 0 0
50 1 10.565797779698112 15.848753430023196 12.328151800751652 0 0 0
52 1 12.324626624114625 14.068195163029683 12.356535842247611 0 0 0
141 1 8.827598237655184 15.796431420569391 10.539028765134864 0 0 0
276 2 10.582338189462446 14.072511821884454 10.57472368700151 0 0 0
481 3 12.302482576362323 15.848373810576627 10.608767975628574 0 0 0
329 2 8.82643695386419 17.580833588383495 12.32903296014921 0 -1 0
220 1 10.542791179225278 17.566090514131037 10.550040074938758 0 -1 0
222 1 12.277456944754716 17.588555613216357 12.360055771316079 0 -1 0
490 3 17.561619338822307 15.862765334376828 8.816495314820532 -1 0 0
493 3 17.58128841182168 14.050786768224045 10.568777816552318 -1 0 0
494 3 17.569185352637678 15.861393040011183 12.3121466988142 -1 0 0
40 1 15.81902544895391 15.845214033984862 10.5913737755478 0 0 0
262 2 14.070880648516685 15.818007426885075 12.346925204772937 0 0 0
265 2 15.818235386843625 14.04959238258421 12.344064077192508 0 0 0
458 3 14.08244949924812 14.067426818369405 10.560130248811108 0 0 0
15 1 15.819359185990214 17.593185391622562 8.83488762789948 0 -1 0
499 3 14.080186360741429 17.601333064857403 10.555474341718076 0 -1 0
45 1 1.7310336859921793 12.292859152979338 14.070408279670453 0 0 0
46 1 1.7438574095017088 10.56630549614442 15.844421839279065 0 0 0
125 1 3.53860013721567 10.543910648819274 14.122399436998839 0 0 0
304 2 3.5284384555959183 8.822781331772163 15.864326613332887 0 0 0
414 3 3.5124956196849313 12.28070382113573 15.832628359402609 0 0 0
451 3 1.7478195375159142 8.830467022548866 14.122194100816708 0 0 0
18 1 1.7332230767589976 12.320710698860594 17.57892662474239 0 0 -1
89 1 1.7469729604855648 8.813214412707184 17.582724295749774 0 0 -1
303 2 3.5044103347237843 10.538990787305865 17.595828631140908 0 0 -1
120 1 5.318000171162847 12.296690759760343 14.096299616835303 0 0 0
122 1 5.281840820313203 10.543018790963261 15.84118412769902 0 0 0
126 1 6.999674610403104 10.591238430286033 14.07288015424807 0 0 0
277 2 7.041769328270752 12.318398134693755 15.858511691288056 0 0 0
388 3 7.048388018694641 8.804283408342386 15.84383979553226 0 0 0
411 3 8.795216914862564 12.300582315772244 14.038660406813559 0 0 0
413 3 8.798941633471962 10.568302477838447 15.855451390463948 0 0 0
139 1 5.308213242616718 8.819013246151524 14.084086023542097 0 0 0
427 3 8.783656962738803 8.837057822240919 14.026903263634189 0 0 0
34 1 12.351960990279254 12.342119139957378 14.045663121781107 0 0 0
373 3 10.586882751939404 8.803265268895668 15.857625787967743 0 0 0
465 3 10.600218953018063 12.340013781730358 15.837858308731327 0 0 0
492 3 12.39508457782442 10.558557054367542 15.82544559469757 0 0 0
495 3 10.58639670816417 10.587109978462038 14.016130582969495 0 0 0
418 3 12.341584285772237 8.802511091998209 14.049167243126764 0 0 0
47 1 17.586547258174406 10.55001136666534 14.089869482805959 -1 0 0
312 2 17.570206941053005 8.814871809686425 15.85988277072484 -1 0 0
483 3 17.59391887443871 12.279929355439972 15.863919793658036 -1 0 0
107 1 14.078896283113426 12.330572731807075 15.820889878030727 0 0 0
249 2 14.115558109064743 10.569914673847354 14.062598272545463 0 0 0
250 2 15.822456263312601 10.539059525025822 15.839633371779339 0 0 0
253 2 15.83177391896974 12.301629921153866 14.068971062975328 0 0 0
54 1 15.837000133771115 8.817659858829023 14.095441545948264 0 0 0
19 1 17.596594019476466 10.53745930983878 17.60081353589984 -1 0 -1
70 1 14.09828452248349 10.563360357145942 17.580941226702517 0 0 -1
109 1 15.838038447402665 8.80989137965924 17.601921724539334 0 0 -1
467 3 15.8043310696117 12.331455558715126 17.586404283441553 0 0 -1
30 1 1.7507819190128007 15.855150291942378 14.101284691681666 0 0 0
31 1 1.7230743124266503 14.072516594216353 15.844135269835487 0 0 0
359 3 0.004781447938420855 14.06146882119894 14.092011526579672 0 0 0
384 3 3.504021622208677 14.076761579984652 14.139586420026147 0 0 0
385 3 3.506321166779034 15.888644185523923 15.897918395338195 0 0 0
39 1 1.7167076444971539 15.840086769045444 17.59461633735468 0 0 -1
29 1 0.01645863004750551 17.594702862482688 17.585653012795472 0 -1 -1
417 3 3.502816818491464 14.072623344380377 17.58643643910856 0 0 -1
400 3 8.79948372272492 17.573683886842215 15.863105406910998 0 -1 0
152 1 7.022267720894828 17.59887713667718 14.102320916072422 0 -1 0
143 1 7.037617487200131 15.828177251895053 15.864368628586165 0 0 0
174 1 5.315855032990589 14.071701533368087 15.866331127548133 0 0 0
296 2 7.043610418583544 14.070128511749273 14.104919010447178 0 0 0
387 3 5.289950775468822 15.852174177351044 14.119733026513165 0 0 0
119 1 5.3254147635502544 15.875841692117007 17.6000291472757 0 0 -1
225 1 12.299981552682977 17.589897694069425 15.8364286841475 0 -1 0
223 1 10.569358607292942 17.574907880975555 14.084419932694706 0 -1 0
11 1 12.320336583957765 15.820541316076786 14.09062682298985 0 0 0
14 1 10.576993533080762 14.097485210607518 14.068467020951113 0 0 0
41 1 10.593948092840611 15.83109938675638 15.839140434619368 0 0 0
160 1 8.81992483662344 15.850639721810788 14.094865861748074 0 0 0
275 2 12.352311949450126 14.087236997932083 15.824548635586293 0 0 0
347 3 8.805499097766331 14.1041440054929 15.842104174481351 0 0 0
243 2 12.331463505074328 15.847833364248022 17.58326059321575 0 0 -1
460 3 15.807424053969747 15.851755033275488 17.59636143733077 0 0 -1
23 1 15.8242345105046 17.59703073864066 15.838286318569786 0 -1 0
449 3 14.065829042116505 17.5954638783893 14.073907514031948 0 -1 0
294 2 15.81400347131045 15.833490943912642 14.083255192531366 0 0 0
360 3 17.591284495388507 15.854528262540073 15.852750354119474 -1 0 0
33 1 15.808763029342444 14.08138972360523 15.817853773619719 0 0 0
37 1 14.072388969712225 15.839097805065999 15.83072749318526 0 0 0
38 1 14.084967162156099 14.063358028021014 14.091261736873903 0 0 0
10 1 14.020658562534749 17.58853152634953 17.601968718577645 0 -1 -1
321 2 17.57882260762051 14.09034871091461 17.587830540815155 -1 0 -1
99 1 14.066780875379653 14.088046937682407 17.582634990128327 0 0 -1

Velocities

43 0 0 0
51 0 0 0
71 0 0 0
76 0 0 0
186 0 0 0
206 0 0 0
363 0 0 0
379 0 0 0
455 0 0 0
162 0 0 0
166 0 0 0
183 0 0 0
203 0 0 0
205 0 0 0
405 0 0 0
165 0 0 0
403 0 0 0
144 0 0 0
210 0 0 0
211 0 0 0
216 0 0 0
231 0 0 0
246 0 0 0
248 0 0 0
342 0 0 0
454 0 0 0
7 0 0 0
9 0 0 0
268 0 0 0
270 0 0 0
439 0 0 0
443 0 0 0
57 0 0 0
73 0 0 0
184 0 0 0
218 0 0 0
436 0 0 0
157 0 0 0
181 0 0 0
310 0 0 0
332 0 0 0
346 0 0 0
392 0 0 0
393 0 0 0
159 0 0 0
158 0 0 0
283 0 0 0
146 0 0 0
185 0 0 0
182 0 0 0
259 0 0 0
267 0 0 0
377 0 0 0
378 0 0 0
472 0 0 0
77 0 0 0
56 0 0 0
438 0 0 0
26 0 0 0
85 0 0 0
108 0 0 0
110 0 0 0
435 0 0 0
308 0 0 0
64 0 0 0
69 0 0 0
90 0 0 0
179 0 0 0
325 0 0 0
364 0 0 0
264 0 0 0
358 0 0 0
365 0 0 0
381 0 0 0
390 0 0 0
156 0 0 0
154 0 0 0
145 0 0 0
214 0 0 0
215 0 0 0
234 0 0 0
255 0 0 0
289 0 0 0
345 0 0 0
148 0 0 0
266 0 0 0
330 0 0 0
331 0 0 0
5 0 0 0
434 0 0 0
437 0 0 0
498 0 0 0
1 0 0 0
334 0 0 0
101 0 0 0
212 0 0 0
300 0 0 0
380 0 0 0
440 0 0 0
442 0 0 0
25 0 0 0
84 0 0 0
177 0 0 0
209 0 0 0
348 0 0 0
167 0 0 0
164 0 0 0
217 0 0 0
313 0 0 0
338 0 0 0
376 0 0 0
191 0 0 0
339 0 0 0
291 0 0 0
247 0 0 0
188 0 0 0
187 0 0 0
149 0 0 0
242 0 0 0
190 0 0 0
279 0 0 0
471 0 0 0
111 0 0 0
60 0 0 0
293 0 0 0
281 0 0 0
88 0 0 0
106 0 0 0
58 0 0 0
55 0 0 0
97 0 0 0
100 0 0 0
236 0 0 0
368 0 0 0
371 0 0 0
461 0 0 0
473 0 0 0
150 0 0 0
153 0 0 0
197 0 0 0
316 0 0 0
341 0 0 0
372 0 0 0
398 0 0 0
399 0 0 0
192 0 0 0
221 0 0 0
237 0 0 0
340 0 0 0
344 0 0 0
306 0 0 0
13 0 0 0
20 0 0 0
93 0 0 0
95 0 0 0
282 0 0 0
441 0 0 0
452 0 0 0
142 0 0 0
235 0 0 0
430 0 0 0
447 0 0 0
448 0 0 0
475 0 0 0
168 0 0 0
170 0 0 0
244 0 0 0
260 0 0 0
305 0 0 0
314 0 0 0
350 0 0 0
402 0 0 0
397 0 0 0
176 0 0 0
194 0 0 0
238 0 0 0
337 0 0 0
375 0 0 0
22 0 0 0
446 0 0 0
59 0 0 0
61 0 0 0
65 0 0 0
83 0 0 0
431 0 0 0
433 0 0 0
470 0 0 0
79 0 0 0
96 0 0 0
196 0 0 0
233 0 0 0
322 0 0 0
432 0 0 0
462 0 0 0
464 0 0 0
328 0 0 0
401 0 0 0
320 0 0 0
256 0 0 0
151 0 0 0
189 0 0 0
232 0 0 0
147 0 0 0
204 0 0 0
336 0 0 0
335 0 0 0
226 0 0 0
208 0 0 0
155 0 0 0
163 0 0 0
227 0 0 0
240 0 0 0
102 0 0 0
444 0 0 0
445 0 0 0
474 0 0 0
82 0 0 0
453 0 0 0
478 0 0 0
450 0 0 0
352 0 0 0
297 0 0 0
92 0 0 0
228 0 0 0
386 0 0 0
395 0 0 0
354 0 0 0
252 0 0 0
229 0 0 0
172 0 0 0
374 0 0 0
290 0 0 0
180 0 0 0
178 0 0 0
230 0 0 0
280 0 0 0
404 0 0 0
67 0 0 0
469 0 0 0
288 0 0 0
103 0 0 0
68 0 0 0
311 0 0 0
307 0 0 0
91 0 0 0
104 0 0 0
134 0 0 0
343 0 0 0
355 0 0 0
429 0 0 0
477 0 0 0
486 0 0 0
114 0 0 0
128 0 0 0
138 0 0 0
213 0 0 0
292 0 0 0
309 0 0 0
356 0 0 0
407 0 0 0
422 0 0 0
113 0 0 0
117 0 0 0
389 0 0 0
199 0 0 0
200 0 0 0
201 0 0 0
251 0 0 0
367 0 0 0
369 0 0 0
496 0 0 0
497 0 0 0
72 0 0 0
74 0 0 0
466 0 0 0
468 0 0 0
35 0 0 0
118 0 0 0
406 0 0 0
485 0 0 0
173 0 0 0
130 0 0 0
272 0 0 0
370 0 0 0
419 0 0 0
423 0 0 0
131 0 0 0
132 0 0 0
135 0 0 0
239 0 0 0
287 0 0 0
476 0 0 0
484 0 0 0
487 0 0 0
479 0 0 0
27 0 0 0
456 0 0 0
324 0 0 0
8 0 0 0
53 0 0 0
94 0 0 0
254 0 0 0
24 0 0 0
129 0 0 0
302 0 0 0
318 0 0 0
500 0 0 0
317 0 0 0
115 0 0 0
133 0 0 0
161 0 0 0
286 0 0 0
410 0 0 0
421 0 0 0
416 0 0 0
420 0 0 0
121 0 0 0
202 0 0 0
361 0 0 0
362 0 0 0
366 0 0 0
245 0 0 0
3 0 0 0
16 0 0 0
86 0 0 0
75 0 0 0
98 0 0 0
241 0 0 0
81 0 0 0
457 0 0 0
488 0 0 0
424 0 0 0
326 0 0 0
116 0 0 0
333 0 0 0
426 0 0 0
357 0 0 0
299 0 0 0
136 0 0 0
137 0 0 0
198 0 0 0
382 0 0 0
391 0 0 0
285 0 0 0
273 0 0 0
48 0 0 0
44 0 0 0
42 0 0 0
269 0 0 0
295 0 0 0
284 0 0 0
482 0 0 0
219 0 0 0
271 0 0 0
2 0 0 0
459 0 0 0
21 0 0 0
17 0 0 0
4 0 0 0
36 0 0 0
489 0 0 0
6 0 0 0
257 0 0 0
49 0 0 0
112 0 0 0
319 0 0 0
408 0 0 0
412 0 0 0
480 0 0 0
349 0 0 0
123 0 0 0
127 0 0 0
301 0 0 0
409 0 0 0
415 0 0 0
171 0 0 0
140 0 0 0
169 0 0 0
124 0 0 0
278 0 0 0
28 0 0 0
207 0 0 0
224 0 0 0
258 0 0 0
261 0 0 0
263 0 0 0
195 0 0 0
193 0 0 0
12 0 0 0
315 0 0 0
63 0 0 0
66 0 0 0
78 0 0 0
80 0 0 0
463 0 0 0
62 0 0 0
32 0 0 0
175 0 0 0
327 0 0 0
425 0 0 0
428 0 0 0
491 0 0 0
87 0 0 0
105 0 0 0
323 0 0 0
274 0 0 0
298 0 0 0
353 0 0 0
383 0 0 0
394 0 0 0
396 0 0 0
351 0 0 0
50 0 0 0
52 0 0 0
141 0 0 0
276 0 0 0
481 0 0 0
329 0 0 0
220 0 0 0
222 0 0 0
490 0 0 0
493 0 0 0
494 0 0 0
40 0 0 0
262 0 0 0
265 0 0 0
458 0 0 0
15 0 0 0
499 0 0 0
45 0 0 0
46 0 0 0
125 0 0 0
304 0 0 0
414 0 0 0
451 0 0 0
18 0 0 0
89 0 0 0
303 0 0 0
120 0 0 0
122 0 0 0
126 0 0 0
277 0 0 0
388 0 0 0
411 0 0 0
413 0 0 0
139 0 0 0
427 0 0 0
34 0 0 0
373 0 0 0
465 0 0 0
492 0 0 0
495 0 0 0
418 0 0 0
47 0 0 0
312 0 0 0
483 0 0 0
107 0 0 0
249 0 0 0
250 0 0 0
253 0 0 0
54 0 0 0
19 0 0 0
70 0 0 0
109 0 0 0
467 0 0 0
30 0 0 0
31 0 0 0
359 0 0 0
384 0 0 0
385 0 0 0
39 0 0 0
29 0 0 0
417 0 0 0
400 0 0 0
152 0 0 0
143 0 0 0
174 0 0 0
296 0 0 0
387 0 0 0
119 0 0 0
225 0 0 0
223 0 0 0
11 0 0 0
14 0 0 0
41 0 0 0
160 0 0 0
275 0 0 0
347 0 0 0
243 0 0 0
460 0 0 0
23 0 0 0
449 0 0 0
294 0 0 0
360 0 0 0
33 0 0 0
37 0 0 0
38 0 0 0
10 0 0 0
321 0 0 0
99 0 0 0
