476 3 13.825827124926956 1.6916863536552933 12.168666201919132 0 0 0
488 3 13.825178874310861 1.606720709113944 15.547658206546267 0 0 0
492 3 13.889098260546707 5.124107466189271 12.050966529953836 0 0 0
37 1 -0.01186739388547317 6.8655251515030455 17.26777243888917 0 0 -1
471 3 -0.03958348500388853 10.4082890896474 17.291407707747585 0 0 -1
21 1 1.7112040712441428 8.596991521974221 13.83199286808445 0 0 0
24 1 -0.017112919305192993 8.606553598013031 15.571432436456805 0 0 0
50 1 -0.06015302218910766 10.33850551387915 13.874194401758999 0 0 0
143 1 5.151906620864572 10.350472582765445 12.112720739373033 0 0 0
146 1 5.155130942930213 8.605647652666773 13.86222491201794 0 0 0
147 1 3.445886935827032 8.593216679711809 12.136905823318134 0 0 0
234 2 5.107010263479181 6.878077262408081 15.595726781468146 0 0 0
242 2 1.7450665292233571 10.35915479216852 15.577181334518988 0 0 0
243 2 3.4292015390332455 10.375217499953848 13.871767071559248 0 0 0
245 2 5.084971475727601 10.37936340818804 15.61163960371046 0 0 0
248 2 3.3992416087217316 6.810752669237781 13.821323813029421 0 0 0
252 2 1.7609659014587506 6.84357917643782 15.56570366838562 0 0 0
254 2 1.6670290951810491 6.874407632548978 12.083443550751404 0 0 0
331 3 5.159836979571272 6.835397125999356 12.134244219018795 0 0 0
332 3 3.39134661081928 8.582551275372408 15.5387360620955 0 0 0
445 3 1.665855427421946 10.312386241347399 12.149623129602128 0 0 0
465 3 -0.019975873598049032 6.828627317625703 13.89693198061782 0 0 0
81 1 6.890753898062976 8.608766646070588 15.612829890162834 0 0 0
88 1 8.606998127374368 10.344082918196746 12.108632253284387 0 0 0
89 1 6.899001415005657 10.35792383179389 13.87138855586845 0 0 0
179 2 10.359254381035134 10.31757216480489 13.846545452782149 0 0 0
222 2 10.36694368796828 8.61776064882667 15.585778983002797 0 0 0
281 2 8.630494868775711 6.874044397562355 15.631844616211499 0 0 0
317 2 6.887206692048251 6.863397718394436 13.866844391914482 0 0 0
344 3 10.32555615894106 6.899543190393267 13.812434840991715 0 0 0
345 3 10.416943828126064 8.644634760536988 12.1380969166963 0 0 0
394 3 8.64902891832978 10.392886883308234 15.61852902851819 0 0 0
402 3 6.851257748243357 8.62877098457115 12.02730216273366 0 0 0
403 3 8.611330555984047 6.818016485721728 12.131884329694952 0 0 0
404 3 8.599230083367079 8.553761201555082 13.845764327408238 0 0 0
49 1 13.803180986207991 6.84755280589909 17.303783509800684 0 0 -1
437 3 15.588067328281733 8.553563968518242 17.2090373392649 0 0 -1
454 3 13.868800145486645 10.405194592607971 17.305952147700097 0 0 -1
452 3 17.246638642136986 8.511016503525152 12.104091660087933 -1 0 0
25 1 13.802808138647856 8.583539916937227 12.091130720599876 0 0 0
30 1 13.809098609755555 8.569930559627084 15.587575855945078 0 0 0
107 1 12.109896514185202 10.339885142893863 15.588631708074507 0 0 0
141 1 12.112519777515084 6.840729407481767 12.057726050485535 0 0 0
168 2 15.53029255468281 10.326394637271976 15.59850507776488 0 0 0
177 2 12.078303033701255 10.363656861550728 12.13319481633308 0 0 0
210 2 15.564331711527773 6.87253559665305 15.524449161167881 0 0 0
211 2 13.839193356653455 6.847817341415397 13.82462423923836 0 0 0
213 2 15.545392751454264 6.874651281209442 12.123509584592433 0 0 0
226 2 12.050421228501262 6.880402619138855 15.553612991339119 0 0 0
335 3 12.090963156762992 8.522124114700823 13.871744228862214 0 0 0
433 3 15.533588165310011 10.359068926904852 12.107761775460064 0 0 0
435 3 13.857518019560942 10.395855508273316 13.852600011988706 0 0 0
456 3 15.522462945069364 8.623831068191393 13.852401687904033 0 0 0
236 2 1.6339336872238879 15.586752434146035 17.287003207332276 0 0 -1
432 3 1.647924418503961 12.078646183154687 17.301224385836235 0 0 -1
312 2 1.6893110148466808 17.27475278239674 15.566957711417988 0 -1 0
14 1 1.6706358133964643 15.55963214427682 13.812831866759751 0 0 0
15 1 1.6911740488777307 13.854458774495264 15.557746218015652 0 0 0
16 1 -0.05289881804907045 15.574638535202553 12.09165037075077 0 0 0
74 1 5.127912395942442 13.838739551738955 15.587504555743834 0 0 0
79 1 3.3881179156330417 15.583388089877138 12.097595901879583 0 0 0
135 1 5.148776814555593 12.083707222020221 13.85865273343179 0 0 0
244 2 3.4276297823912607 12.099187330252816 15.567158153579397 0 0 0
255 2 3.4652157816028724 13.85889016949797 13.82182723315169 0 0 0
257 2 5.12531479160978 15.577084751555963 13.787865411517245 0 0 0
270 2 -0.05049619907902835 15.574106102939142 15.572250255744253 0 0 0
276 2 1.673001165705967 13.83004493527516 12.112060481980985 0 0 0
278 2 5.162994960050682 13.834291960534738 12.120290677386649 0 0 0
343 3 3.418666972230622 12.134905727274475 12.185956644455793 0 0 0
411 3 3.417884827694465 15.587397889121295 15.573865818058932 0 0 0
443 3 -0.02213133568139703 12.133113857954516 12.17203212540083 0 0 0
449 3 1.7378375174416298 12.116341421368285 13.91502086633227 0 0 0
62 1 6.887307042213951 17.306484880548428 13.868213403641331 0 -1 0
68 1 8.637997068311691 13.832937328128931 15.586974297504641 0 0 0
90 1 6.892784383218485 12.068692151073703 15.647066881849613 0 0 0
101 1 6.883921379597314 13.830714420941113 13.87201400132341 0 0 0
102 1 6.891312283389902 15.59584670810941 15.58580587973767 0 0 0
192 2 10.3468297978526 15.548669277760162 12.095619425603221 0 0 0
193 2 10.399998692787817 13.838268746351527 13.846742669227616 0 0 0
360 3 10.350557105628537 15.550211062132364 15.595186881353545 0 0 0
372 3 10.39201021081723 12.077071264552377 15.693971649928086 0 0 0
377 3 10.344897783582608 12.060991929056527 12.011678087140766 0 0 0
381 3 8.619650645999124 13.802572705492105 12.11385048744783 0 0 0
382 3 6.852875980612589 15.550188678919527 12.102778696681762 0 0 0
393 3 8.70571997272356 12.107312567594382 13.874786341305015 0 0 0
395 3 6.858246735233557 12.117375506504368 12.088881009516518 0 0 0
430 3 8.656320400241569 15.576316762077349 13.783155397931276 0 0 0
161 2 15.608887695155495 15.612905039198937 17.289248161588173 0 0 -1
183 2 12.14508567531751 15.619952336445277 17.304314036916402 0 0 -1
458 3 15.562063442443533 12.16433068051642 17.300127822828376 0 0 -1
195 2 15.596250352635467 17.302527094225347 15.568391476965902 0 -1 0
479 3 15.592536736736818 17.304585536927206 12.030167710923928 0 -1 0
272 2 17.255115511196404 13.829882681348725 13.866571741511258 -1 0 0
447 3 17.228223720946797 12.098443092194868 15.528360123307351 -1 0 0
116 1 12.080002527298017 13.842238468810175 12.073365198447622 0 0 0
120 1 12.111776816283347 15.599741708665816 13.818961240290554 0 0 0
150 2 15.549210712874158 13.865622524530101 15.566429045405053 0 0 0
158 2 15.561199687544871 12.092304919590974 13.864743257818809 0 0 0
169 2 13.847648648730193 12.10796379571134 15.558934345909595 0 0 0
174 2 13.823457844554456 12.102783897257966 12.073514736078558 0 0 0
359 3 12.087636794192495 13.808550802223905 15.633918595154547 0 0 0
371 3 12.027861584189376 12.054297710730475 13.762807924999102 0 0 0
474 3 15.555310852342364 15.569623533271628 13.85057957966402 0 0 0
478 3 15.543824988794968 13.834210064112769 12.09880699165156 0 0 0
483 3 13.843121627920564 15.645919511669314 15.656758043794415 0 0 0
489 3 13.877903578712766 13.79150251448837 13.799028923910614 0 0 0
500 3 13.802626398993164 15.614265709626945 11.995837425592386 0 0 0

Velocities

8 0 0 0
9 0 0 0
38 0 0 0
103 0 0 0
118 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
271 0 0 0
273 0 0 0
310 0 0 0
318 0 0 0
320 0 0 0
361 0 0 0
362 0 0 0
363 0 0 0
364 0 0 0
439 0 0 0
466 0 0 0
473 0 0 0
477 0 0 0
487 0 0 0
495 0 0 0
499 0 0 0
57 0 0 0
58 0 0 0
59 0 0 0
60 0 0 0
100 0 0 0
153 0 0 0
154 0 0 0
219 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
262 0 0 0
292 0 0 0
303 0 0 0
304 0 0 0
305 0 0 0
322 0 0 0
380 0 0 0
412 0 0 0
415 0 0 0
417 0 0 0
425 0 0 0
428 0 0 0
7 0 0 0
43 0 0 0
189 0 0 0
431 0 0 0
12 0 0 0
63 0 0 0
72 0 0 0
138 0 0 0
185 0 0 0
188 0 0 0
194 0 0 0
197 0 0 0
198 0 0 0
200 0 0 0
201 0 0 0
207 0 0 0
356 0 0 0
410 0 0 0
413 0 0 0
475 0 0 0
481 0 0 0
484 0 0 0
34 0 0 0
42 0 0 0
106 0 0 0
144 0 0 0
249 0 0 0
283 0 0 0
284 0 0 0
285 0 0 0
286 0 0 0
333 0 0 0
336 0 0 0
337 0 0 0
374 0 0 0
375 0 0 0
376 0 0 0
434 0 0 0
436 0 0 0
455 0 0 0
457 0 0 0
82 0 0 0
85 0 0 0
131 0 0 0
134 0 0 0
151 0 0 0
214 0 0 0
217 0 0 0
227 0 0 0
229 0 0 0
293 0 0 0
295 0 0 0
299 0 0 0
301 0 0 0
302 0 0 0
324 0 0 0
326 0 0 0
396 0 0 0
398 0 0 0
36 0 0 0
258 0 0 0
459 0 0 0
35 0 0 0
136 0 0 0
145 0 0 0
215 0 0 0
218 0 0 0
223 0 0 0
224 0 0 0
225 0 0 0
231 0 0 0
348 0 0 0
440 0 0 0
442 0 0 0
453 0 0 0
462 0 0 0
463 0 0 0
39 0 0 0
130 0 0 0
132 0 0 0
133 0 0 0
233 0 0 0
235 0 0 0
237 0 0 0
238 0 0 0
239 0 0 0
241 0 0 0
250 0 0 0
251 0 0 0
289 0 0 0
290 0 0 0
338 0 0 0
347 0 0 0
349 0 0 0
350 0 0 0
351 0 0 0
450 0 0 0
451 0 0 0
80 0 0 0
83 0 0 0
93 0 0 0
95 0 0 0
109 0 0 0
110 0 0 0
155 0 0 0
175 0 0 0
186 0 0 0
230 0 0 0
334 0 0 0
370 0 0 0
385 0 0 0
386 0 0 0
388 0 0 0
390 0 0 0
391 0 0 0
397 0 0 0
199 0 0 0
424 0 0 0
429 0 0 0
54 0 0 0
2 0 0 0
18 0 0 0
45 0 0 0
111 0 0 0
152 0 0 0
159 0 0 0
160 0 0 0
164 0 0 0
167 0 0 0
182 0 0 0
187 0 0 0
206 0 0 0
228 0 0 0
330 0 0 0
491 0 0 0
4 0 0 0
17 0 0 0
51 0 0 0
112 0 0 0
114 0 0 0
122 0 0 0
125 0 0 0
264 0 0 0
265 0 0 0
274 0 0 0
296 0 0 0
297 0 0 0
298 0 0 0
306 0 0 0
321 0 0 0
325 0 0 0
355 0 0 0
367 0 0 0
369 0 0 0
418 0 0 0
472 0 0 0
486 0 0 0
490 0 0 0
56 0 0 0
64 0 0 0
65 0 0 0
67 0 0 0
76 0 0 0
96 0 0 0
99 0 0 0
208 0 0 0
309 0 0 0
311 0 0 0
314 0 0 0
319 0 0 0
387 0 0 0
405 0 0 0
409 0 0 0
419 0 0 0
420 0 0 0
423 0 0 0
300 0 0 0
5 0 0 0
40 0 0 0
44 0 0 0
66 0 0 0
77 0 0 0
78 0 0 0
127 0 0 0
180 0 0 0
181 0 0 0
184 0 0 0
202 0 0 0
203 0 0 0
204 0 0 0
354 0 0 0
416 0 0 0
485 0 0 0
494 0 0 0
104 0 0 0
105 0 0 0
148 0 0 0
256 0 0 0
287 0 0 0
291 0 0 0
328 0 0 0
339 0 0 0
341 0 0 0
342 0 0 0
438 0 0 0
460 0 0 0
461 0 0 0
464 0 0 0
20 0 0 0
84 0 0 0
86 0 0 0
137 0 0 0
139 0 0 0
156 0 0 0
170 0 0 0
173 0 0 0
205 0 0 0
323 0 0 0
329 0 0 0
378 0 0 0
399 0 0 0
400 0 0 0
401 0 0 0
31 0 0 0
247 0 0 0
441 0 0 0
22 0 0 0
28 0 0 0
29 0 0 0
126 0 0 0
142 0 0 0
162 0 0 0
216 0 0 0
220 0 0 0
221 0 0 0
232 0 0 0
346 0 0 0
467 0 0 0
468 0 0 0
1 0 0 0
52 0 0 0
75 0 0 0
128 0 0 0
129 0 0 0
140 0 0 0
240 0 0 0
253 0 0 0
275 0 0 0
280 0 0 0
282 0 0 0
327 0 0 0
406 0 0 0
408 0 0 0
446 0 0 0
480 0 0 0
87 0 0 0
97 0 0 0
98 0 0 0
113 0 0 0
115 0 0 0
163 0 0 0
166 0 0 0
172 0 0 0
176 0 0 0
353 0 0 0
383 0 0 0
384 0 0 0
392 0 0 0
422 0 0 0
246 0 0 0
288 0 0 0
3 0 0 0
6 0 0 0
26 0 0 0
53 0 0 0
117 0 0 0
165 0 0 0
171 0 0 0
190 0 0 0
340 0 0 0
365 0 0 0
373 0 0 0
469 0 0 0
493 0 0 0
497 0 0 0
11 0 0 0
41 0 0 0
444 0 0 0
13 0 0 0
27 0 0 0
32 0 0 0
33 0 0 0
47 0 0 0
55 0 0 0
108 0 0 0
119 0 0 0
121 0 0 0
123 0 0 0
263 0 0 0
269 0 0 0
277 0 0 0
279 0 0 0
308 0 0 0
315 0 0 0
357 0 0 0
358 0 0 0
368 0 0 0
496 0 0 0
498 0 0 0
73 0 0 0
61 0 0 0
69 0 0 0
70 0 0 0
91 0 0 0
94 0 0 0
157 0 0 0
209 0 0 0
294 0 0 0
307 0 0 0
313 0 0 0
316 0 0 0
366 0 0 0
379 0 0 0
389 0 0 0
407 0 0 0
421 0 0 0
426 0 0 0
482 0 0 0
10 0 0 0
124 0 0 0
427 0 0 0
23 0 0 0
470 0 0 0
19 0 0 0
46 0 0 0
48 0 0 0
71 0 0 0
92 0 0 0
149 0 0 0
178 0 0 0
191 0 0 0
196 0 0 0
212 0 0 0
352 0 0 0
414 0 0 0
448 0 0 0
476 0 0 0
488 0 0 0
492 0 0 0
37 0 0 0
471 0 0 0
21 0 0 0
24 0 0 0
50 0 0 0
143 0 0 0
146 0 0 0
147 0 0 0
234 0 0 0
242 0 0 0
243 0 0 0
245 0 0 0
248 0 0 0
252 0 0 0
254 0 0 0
331 0 0 0
332 0 0 0
445 0 0 0
465 0 0 0
81 0 0 0
88 0 0 0
89 0 0 0
179 0 0 0
222 0 0 0
281 0 0 0
317 0 0 0
344 0 0 0
345 0 0 0
394 0 0 0
402 0 0 0
403 0 0 0
404 0 0 0
49 0 0 0
437 0 0 0
454 0 0 0
452 0 0 0
25 0 0 0
30 0 0 0
107 0 0 0
141 0 0 0
168 0 0 0
177 0 0 0
210 0 0 0
211 0 0 0
213 0 0 0
226 0 0 0
335 0 0 0
433 0 0 0
435 0 0 0
456 0 0 0
236 0 0 0
432 0 0 0
312 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
74 0 0 0
79 0 0 0
135 0 0 0
244 0 0 0
255 0 0 0
257 0 0 0
270 0 0 0
276 0 0 0
278 0 0 0
343 0 0 0
411 0 0 0
443 0 0 0
449 0 0 0
62 0 0 0
68 0 0 0
90 0 0 0
101 0 0 0
102 0 0 0
192 0 0 0
193 0 0 0
360 0 0 0
372 0 0 0
377 0 0 0
381 0 0 0
382 0 0 0
393 0 0 0
395 0 0 0
430 0 0 0
161 0 0 0
183 0 0 0
458 0 0 0
195 0 0 0
479 0 0 0
272 0 0 0
447 0 0 0
116 0 0 0
120 0 0 0
150 0 0 0
158 0 0 0
169 0 0 0
174 0 0 0
359 0 0 0
371 0 0 0
474 0 0 0
478 0 0 0
483 0 0 0
489 0 0 0
500 0 0 0
