387 3 6.8843249652879175 10.427479863331222 17.270926187792018 0 0 -1
399 3 6.915247573625443 6.882932511335244 17.235898672998964 0 0 -1
144 1 8.62205180402319 10.34657775643018 12.11513296077967 0 0 0
159 2 6.883844634000887 8.620528639210976 15.59402057143464 0 0 0
162 2 8.620910272362186 6.949317129508929 15.545443348946705 0 0 0
165 2 8.628884537152352 8.620745517981264 13.835410659425118 0 0 0
166 2 10.382029478539373 10.320765031820729 13.87037067111839 0 0 0
170 2 8.637028996366237 6.934024765655069 12.084337035639965 0 0 0
175 2 6.8883932065275015 8.647673504906894 12.104405231238045 0 0 0
188 2 10.345014351731084 8.641975113433347 12.102268892515692 0 0 0
200 2 6.870875305794052 10.357780516275112 13.820759032362684 0 0 0
219 2 10.341439474370498 8.602109927327298 15.570273808504426 0 0 0
220 2 10.347406785578604 6.9170888179661505 13.817251395161934 0 0 0
389 3 6.959979182221569 6.918025155174388 13.857612796996525 0 0 0
404 3 8.619367273870854 10.358347966133882 15.510617271418996 0 0 0
450 3 17.25698079628912 6.882716844593972 17.198609847641254 -1 0 -1
22 1 15.59363156416937 8.675940747715533 17.274442709716702 0 0 -1
187 2 12.046417332096862 8.654771251099488 17.274020037488537 0 0 -1
426 3 13.949432143233889 6.878009561543512 17.304037945706558 0 0 -1
222 2 17.26803605322382 10.376310202949586 13.797068734630178 -1 0 0
5 1 13.809869213756949 8.629360028617763 12.129001821962946 0 0 0
6 1 15.551898054878349 6.842319044697278 12.148590173924143 0 0 0
12 1 13.80511463893874 6.882023560346639 13.853114858492704 0 0 0
13 1 13.817622495931893 8.625165674028572 15.57085106431219 0 0 0
111 1 12.049711041981828 6.896433718115694 12.095101700518004 0 0 0
154 2 12.062398534994873 10.369597593666409 15.559430301144458 0 0 0
168 2 12.06045647508757 10.333406312149727 12.12787827955953 0 0 0
225 2 15.587489554089707 10.401658351700851 12.124916048581529 0 0 0
299 2 15.558489338605217 6.892553677978563 15.563033600122118 0 0 0
338 3 15.611516001183434 8.639279645559519 13.843334360467953 0 0 0
444 3 11.99750304780389 8.618750835414774 13.842428715492844 0 0 0
445 3 12.07589756456283 6.853383331330345 15.675082870507252 0 0 0
496 3 13.85310753200057 10.379865190777224 13.838951805653965 0 0 0
497 3 15.661761498790735 10.34759751972893 15.520814375071343 0 0 0
286 2 3.466144088460351 13.82663731619694 17.295548645069548 0 0 -1
320 2 5.142096520325343 12.124818233618461 17.30406111504409 0 0 -1
472 3 -0.023187635688814587 13.769930666167946 17.279278245805493 0 0 -1
481 3 1.675994724615424 15.60997881341284 17.28660985704397 0 0 -1
243 2 5.149552300710605 17.270381056212766 12.028038808654317 0 -1 0
259 2 1.6949437181318907 17.24237557138227 12.084769544641134 0 -1 0
261 2 1.686113356614287 17.280479999430018 15.536241320580677 0 -1 0
363 3 3.336479328167223 17.262257675292357 13.79043641398346 0 -1 0
364 3 5.211686645531123 17.183041597315125 15.592165131891958 0 -1 0
40 1 1.6796902557543887 15.523802875106973 13.82727164464113 0 0 0
52 1 1.6742625167814131 13.826700113619356 12.086888302862585 0 0 0
64 1 3.421587243821428 12.118453613957836 15.548265539383511 0 0 0
91 1 1.680771160770111 12.109152035245929 13.806081407137864 0 0 0
123 1 5.188275193921266 13.838880795571797 12.075086406146104 0 0 0
124 1 3.4122360133793577 15.55044917595623 15.571502973499616 0 0 0
223 2 -0.05994773472286873 12.078657567504063 15.531829235281421 0 0 0
230 2 -0.03454604133428258 15.547901346078879 12.10081480431866 0 0 0
285 2 5.151298483023469 12.085770135405307 13.796626591669026 0 0 0
291 2 3.4497520494647267 15.582822097350114 12.090797739069268 0 0 0
293 2 5.143111898028566 15.615014643909161 13.820238340466314 0 0 0
323 2 3.463680296979946 12.09642588021692 12.123921926578399 0 0 0
420 3 3.479352979911097 13.824944442115838 13.73511359449875 0 0 0
422 3 5.1790333910894715 13.855636273707312 15.616147469128169 0 0 0
489 3 1.6060725101564288 13.795595741680803 15.583612847563485 0 0 0
39 1 -0.062459725334495134 15.599466643850404 15.55167701189954 0 0 0
214 2 10.32899279931851 17.254387464420557 17.28452896557944 0 -1 -1
119 1 10.334503946267649 13.815744533658428 17.298128499168232 0 0 -1
173 2 8.590956663390584 12.085291052632765 17.28744923067725 0 0 -1
202 2 6.8720891811940445 13.855175486817808 17.267403039829404 0 0 -1
204 2 8.615039024416825 15.59451320906296 17.27887427285133 0 0 -1
129 1 6.893855336581856 17.304725565654905 13.81500342767653 0 -1 0
131 1 8.592985764279085 17.304344295357524 15.569418905584259 0 -1 0
300 2 8.643453594564201 17.296463612645834 12.055950451241731 0 -1 0
374 3 10.292468129402078 17.271461408627854 13.826983406710276 0 -1 0
10 1 10.336781970340796 15.548486314220062 12.101476692689118 0 0 0
95 1 6.868789138623389 13.846724299008496 13.856481097621712 0 0 0
96 1 8.608028175610851 13.807144940412869 15.584187854656061 0 0 0
117 1 10.3527592845927 12.079733629143462 12.114769509688475 0 0 0
146 1 8.62924227076695 12.11360870372701 13.84534725789913 0 0 0
157 2 10.37225104946133 12.053439837004685 15.583176378335443 0 0 0
201 2 6.837105890256161 12.098992507358973 15.602179366056703 0 0 0
211 2 8.572206848423344 13.844602998221365 12.076663985766364 0 0 0
212 2 6.907151520595906 15.571219122164356 15.59892680223112 0 0 0
213 2 8.622925243664524 15.539236288540277 13.839004099638238 0 0 0
405 3 6.916628943754114 15.598067045341413 12.124108651729264 0 0 0
423 3 6.87707026230819 12.091679351320895 12.194476703060403 0 0 0
435 3 10.32014325731713 15.586342152965857 15.61064348611252 0 0 0
464 3 10.356937886766024 13.859112409900899 13.83586526823033 0 0 0
7 1 15.59555002217442 12.058210677100977 17.294910781171097 0 0 -1
32 1 13.85216565773705 13.81243316561419 17.27097714075035 0 0 -1
466 3 15.569767909523641 15.633179853111136 17.285859596017087 0 0 -1
473 3 12.093882310601778 15.498775897286206 17.256346941920857 0 0 -1
447 3 17.291225486975613 17.29565747688375 13.803759499893376 -1 -1 0
27 1 13.875929646372006 17.262096303687567 13.850832711402754 0 -1 0
350 3 15.572309222689475 17.218918170125527 12.035359198211525 0 -1 0
372 3 12.112638126969125 17.26754841173314 15.5390998976137 0 -1 0
375 3 12.107447713070021 17.28605852588879 12.23668668845851 0 -1 0
232 2 17.278722795849287 13.797296551157212 13.823356670321422 -1 0 0
237 2 17.257687087881564 12.10083024624456 12.100762652686521 -1 0 0
8 1 13.845054429417656 15.499897008989839 12.110321091145353 0 0 0
14 1 13.806846149075463 13.812472522102512 13.864553555455608 0 0 0
16 1 15.586656941016003 13.80882350561143 15.570511311712492 0 0 0
17 1 15.593353120036799 15.525012116215699 13.827675498382805 0 0 0
118 1 12.05322228532906 12.08733182923895 13.840659567134951 0 0 0
174 2 12.068064445321914 13.824447041760068 12.098364527387163 0 0 0
215 2 12.076498956132603 13.845873217007076 15.556768198916297 0 0 0
216 2 12.092124359336493 15.529512677108153 13.8387000043679 0 0 0
255 2 13.774647925335179 15.550684581775313 15.594637101280256 0 0 0
258 2 15.617295260706323 13.780812158492497 12.085812462069363 0 0 0
281 2 15.622423554713425 12.0885847695408 13.810261249186533 0 0 0
476 3 13.840566282007352 12.130984680296011 12.123953464159875 0 0 0
495 3 13.81238358330046 12.070445500105693 15.539031405749771 0 0 0

Velocities

44 0 0 0
46 0 0 0
47 0 0 0
67 0 0 0
69 0 0 0
76 0 0 0
221 0 0 0
234 0 0 0
235 0 0 0
236 0 0 0
244 0 0 0
355 0 0 0
356 0 0 0
368 0 0 0
370 0 0 0
434 0 0 0
468 0 0 0
469 0 0 0
487 0 0 0
104 0 0 0
105 0 0 0
122 0 0 0
133 0 0 0
134 0 0 0
135 0 0 0
192 0 0 0
218 0 0 0
295 0 0 0
304 0 0 0
305 0 0 0
306 0 0 0
344 0 0 0
351 0 0 0
388 0 0 0
391 0 0 0
427 0 0 0
431 0 0 0
432 0 0 0
484 0 0 0
18 0 0 0
23 0 0 0
29 0 0 0
31 0 0 0
106 0 0 0
177 0 0 0
193 0 0 0
210 0 0 0
313 0 0 0
339 0 0 0
360 0 0 0
361 0 0 0
380 0 0 0
383 0 0 0
403 0 0 0
479 0 0 0
486 0 0 0
51 0 0 0
57 0 0 0
58 0 0 0
252 0 0 0
268 0 0 0
277 0 0 0
280 0 0 0
326 0 0 0
333 0 0 0
336 0 0 0
337 0 0 0
349 0 0 0
366 0 0 0
430 0 0 0
440 0 0 0
463 0 0 0
467 0 0 0
94 0 0 0
114 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
153 0 0 0
163 0 0 0
171 0 0 0
186 0 0 0
189 0 0 0
400 0 0 0
401 0 0 0
402 0 0 0
443 0 0 0
492 0 0 0
82 0 0 0
83 0 0 0
278 0 0 0
21 0 0 0
112 0 0 0
183 0 0 0
245 0 0 0
325 0 0 0
332 0 0 0
367 0 0 0
369 0 0 0
408 0 0 0
409 0 0 0
421 0 0 0
425 0 0 0
461 0 0 0
478 0 0 0
493 0 0 0
233 0 0 0
254 0 0 0
357 0 0 0
483 0 0 0
56 0 0 0
59 0 0 0
60 0 0 0
80 0 0 0
87 0 0 0
92 0 0 0
224 0 0 0
226 0 0 0
276 0 0 0
279 0 0 0
287 0 0 0
288 0 0 0
410 0 0 0
412 0 0 0
413 0 0 0
414 0 0 0
460 0 0 0
475 0 0 0
477 0 0 0
126 0 0 0
294 0 0 0
296 0 0 0
297 0 0 0
115 0 0 0
120 0 0 0
147 0 0 0
148 0 0 0
161 0 0 0
164 0 0 0
169 0 0 0
205 0 0 0
206 0 0 0
207 0 0 0
217 0 0 0
384 0 0 0
385 0 0 0
411 0 0 0
97 0 0 0
99 0 0 0
179 0 0 0
93 0 0 0
28 0 0 0
37 0 0 0
113 0 0 0
116 0 0 0
121 0 0 0
156 0 0 0
172 0 0 0
251 0 0 0
267 0 0 0
365 0 0 0
417 0 0 0
429 0 0 0
441 0 0 0
454 0 0 0
176 0 0 0
48 0 0 0
70 0 0 0
238 0 0 0
240 0 0 0
246 0 0 0
247 0 0 0
248 0 0 0
249 0 0 0
257 0 0 0
260 0 0 0
265 0 0 0
340 0 0 0
358 0 0 0
362 0 0 0
451 0 0 0
452 0 0 0
455 0 0 0
474 0 0 0
100 0 0 0
127 0 0 0
128 0 0 0
195 0 0 0
301 0 0 0
307 0 0 0
308 0 0 0
309 0 0 0
311 0 0 0
329 0 0 0
354 0 0 0
359 0 0 0
378 0 0 0
379 0 0 0
381 0 0 0
392 0 0 0
77 0 0 0
462 0 0 0
2 0 0 0
3 0 0 0
15 0 0 0
101 0 0 0
180 0 0 0
184 0 0 0
185 0 0 0
194 0 0 0
196 0 0 0
197 0 0 0
303 0 0 0
330 0 0 0
352 0 0 0
373 0 0 0
390 0 0 0
396 0 0 0
334 0 0 0
38 0 0 0
53 0 0 0
54 0 0 0
62 0 0 0
271 0 0 0
283 0 0 0
314 0 0 0
316 0 0 0
318 0 0 0
341 0 0 0
342 0 0 0
437 0 0 0
439 0 0 0
449 0 0 0
494 0 0 0
110 0 0 0
142 0 0 0
143 0 0 0
152 0 0 0
155 0 0 0
167 0 0 0
181 0 0 0
182 0 0 0
393 0 0 0
395 0 0 0
398 0 0 0
424 0 0 0
438 0 0 0
457 0 0 0
84 0 0 0
253 0 0 0
436 0 0 0
9 0 0 0
20 0 0 0
24 0 0 0
33 0 0 0
34 0 0 0
35 0 0 0
109 0 0 0
151 0 0 0
315 0 0 0
322 0 0 0
446 0 0 0
448 0 0 0
490 0 0 0
71 0 0 0
72 0 0 0
239 0 0 0
241 0 0 0
61 0 0 0
63 0 0 0
88 0 0 0
90 0 0 0
227 0 0 0
228 0 0 0
231 0 0 0
282 0 0 0
289 0 0 0
290 0 0 0
292 0 0 0
321 0 0 0
415 0 0 0
418 0 0 0
419 0 0 0
470 0 0 0
178 0 0 0
382 0 0 0
108 0 0 0
136 0 0 0
145 0 0 0
149 0 0 0
160 0 0 0
199 0 0 0
209 0 0 0
406 0 0 0
407 0 0 0
428 0 0 0
456 0 0 0
491 0 0 0
498 0 0 0
327 0 0 0
229 0 0 0
480 0 0 0
1 0 0 0
4 0 0 0
158 0 0 0
242 0 0 0
256 0 0 0
262 0 0 0
263 0 0 0
433 0 0 0
442 0 0 0
453 0 0 0
459 0 0 0
465 0 0 0
471 0 0 0
488 0 0 0
45 0 0 0
68 0 0 0
75 0 0 0
264 0 0 0
353 0 0 0
41 0 0 0
42 0 0 0
43 0 0 0
49 0 0 0
66 0 0 0
73 0 0 0
74 0 0 0
78 0 0 0
79 0 0 0
250 0 0 0
266 0 0 0
328 0 0 0
331 0 0 0
376 0 0 0
377 0 0 0
458 0 0 0
500 0 0 0
125 0 0 0
190 0 0 0
102 0 0 0
103 0 0 0
107 0 0 0
130 0 0 0
132 0 0 0
137 0 0 0
138 0 0 0
208 0 0 0
284 0 0 0
310 0 0 0
312 0 0 0
394 0 0 0
397 0 0 0
485 0 0 0
26 0 0 0
98 0 0 0
150 0 0 0
416 0 0 0
81 0 0 0
11 0 0 0
19 0 0 0
25 0 0 0
30 0 0 0
36 0 0 0
191 0 0 0
198 0 0 0
203 0 0 0
298 0 0 0
302 0 0 0
347 0 0 0
371 0 0 0
386 0 0 0
482 0 0 0
50 0 0 0
275 0 0 0
335 0 0 0
55 0 0 0
65 0 0 0
85 0 0 0
86 0 0 0
89 0 0 0
270 0 0 0
272 0 0 0
273 0 0 0
274 0 0 0
317 0 0 0
319 0 0 0
324 0 0 0
343 0 0 0
345 0 0 0
346 0 0 0
348 0 0 0
499 0 0 0
269 0 0 0
387 0 0 0
399 0 0 0
144 0 0 0
159 0 0 0
162 0 0 0
165 0 0 0
166 0 0 0
170 0 0 0
175 0 0 0
188 0 0 0
200 0 0 0
219 0 0 0
220 0 0 0
389 0 0 0
404 0 0 0
450 0 0 0
22 0 0 0
187 0 0 0
426 0 0 0
222 0 0 0
5 0 0 0
6 0 0 0
12 0 0 0
13 0 0 0
111 0 0 0
154 0 0 0
168 0 0 0
225 0 0 0
299 0 0 0
338 0 0 0
444 0 0 0
445 0 0 0
496 0 0 0
497 0 0 0
286 0 0 0
320 0 0 0
472 0 0 0
481 0 0 0
243 0 0 0
259 0 0 0
261 0 0 0
363 0 0 0
364 0 0 0
40 0 0 0
52 0 0 0
64 0 0 0
91 0 0 0
123 0 0 0
124 0 0 0
223 0 0 0
230 0 0 0
285 0 0 0
291 0 0 0
293 0 0 0
323 0 0 0
420 0 0 0
422 0 0 0
489 0 0 0
39 0 0 0
214 0 0 0
119 0 0 0
173 0 0 0
202 0 0 0
204 0 0 0
129 0 0 0
131 0 0 0
300 0 0 0
374 0 0 0
10 0 0 0
95 0 0 0
96 0 0 0
117 0 0 0
146 0 0 0
157 0 0 0
201 0 0 0
211 0 0 0
212 0 0 0
213 0 0 0
405 0 0 0
423 0 0 0
435 0 0 0
464 0 0 0
7 0 0 0
32 0 0 0
466 0 0 0
473 0 0 0
447 0 0 0
27 0 0 0
350 0 0 0
372 0 0 0
375 0 0 0
232 0 0 0
237 0 0 0
8 0 0 0
14 0 0 0
16 0 0 0
17 0 0 0
118 0 0 0
174 0 0 0
215 0 0 0
216 0 0 0
255 0 0 0
258 0 0 0
281 0 0 0
476 0 0 0
495 0 0 0
