482 3 15.454189979152122 3.4275431141151658 12.045289807778596 0 0 0
5 1 0.014486548196021697 8.624660494278906 15.552889494295897 0 0 0
56 1 5.154760639610312 10.32968679101075 15.540641800209098 0 0 0
62 1 3.4352110526695 10.327888214103831 13.797349677532713 0 0 0
322 2 1.722293473413683 8.608785181040231 13.807835609839199 0 0 0
324 2 1.721183554806343 10.343981304325814 15.523828490043151 0 0 0
325 2 0.032561536652136965 10.310164676504236 13.761612996877165 0 0 0
327 2 1.7262478447360952 10.341462547538825 12.056920527486092 0 0 0
335 2 1.7576620520684691 6.9099665579938625 15.588474921616355 0 0 0
337 2 0.028650884187431926 8.60879100890829 12.0607130861363 0 0 0
386 2 5.19488854400204 10.33002594620381 12.034552559367265 0 0 0
392 2 3.4261583150108286 8.606023694545383 15.557532832808095 0 0 0
395 2 5.201416339508313 6.884067453777667 12.023032497134604 0 0 0
433 3 3.3618528995259527 8.621325887802662 12.055267577846806 0 0 0
435 3 3.437960782370022 6.8719543717332865 13.89062703849037 0 0 0
436 3 5.171516025822486 6.860367077915199 15.583748954519464 0 0 0
437 3 5.201331460491402 8.605449844634585 13.769380894599479 0 0 0
484 3 1.6775588854714922 6.895919793464754 12.032786424091686 0 0 0
498 3 6.8096908257716064 10.322421958465135 17.235443194174692 0 0 -1
30 1 6.931933452750807 6.871891510652333 13.779798348870004 0 0 0
109 2 8.64607524806502 8.61776053967285 13.822357298782006 0 0 0
111 2 8.63669457727856 6.896829389426175 15.496331576299884 0 0 0
113 2 6.905980708880141 8.608441285834017 15.504025108383141 0 0 0
119 2 8.652237853403154 6.90600859960811 12.052600973678345 0 0 0
120 2 6.945443567595744 8.596447692130269 12.060516526250723 0 0 0
218 2 10.360846066381587 8.587909816875605 15.523511243579742 0 0 0
219 2 10.350696921606108 6.876333961449406 13.792111346990984 0 0 0
222 2 10.334246441941124 8.590806653830805 12.08140792729487 0 0 0
252 2 10.344753566534806 10.332370465806626 13.784432386776759 0 0 0
464 3 6.919019179566975 10.375330840682365 13.800926166589667 0 0 0
466 3 8.677607645693655 10.321440152133455 12.009028177127838 0 0 0
495 3 8.762411487526661 10.336891070345073 15.526247013593707 0 0 0
492 3 17.240496108017574 6.871775300284196 13.874137839841486 -1 0 0
190 2 15.52698524464935 10.3221303798716 12.029764465085329 0 0 0
198 2 15.496045172772774 6.888670283356622 15.548599192996724 0 0 0
200 2 15.555355348173418 6.906523961401922 12.050572837022736 0 0 0
201 2 13.776169898036784 8.629798754904249 12.0400713046597 0 0 0
204 2 12.081272309396532 6.917975754527133 15.518315193834113 0 0 0
216 2 12.00215853071116 8.621926764793514 13.790944353764289 0 0 0
217 2 12.041671568060421 10.314233016402481 12.059098298606175 0 0 0
221 2 12.02133105263622 6.921879084543818 12.078874878079358 0 0 0
250 2 12.032113265036417 10.345523349320779 15.536651409634274 0 0 0
465 3 15.489275286689336 10.314146416844688 15.595010817538231 0 0 0
468 3 13.772877600056582 6.870322074429405 13.755315498734975 0 0 0
469 3 13.741007010642774 8.614904993988914 15.583795414721594 0 0 0
470 3 15.554267913848 8.645932926689763 13.758265797196223 0 0 0
487 3 13.741958632444566 10.275783020205267 13.769616249013978 0 0 0
288 2 0.018715453698648975 13.83037959871301 17.236901031272293 0 0 -1
17 1 0.004379040192830487 17.230274047941226 13.806721895302005 0 -1 0
299 2 1.7343105785635902 17.193985861480947 15.534961607024364 0 -1 0
313 2 1.7407952065220405 17.24357058059363 12.071901632476157 0 -1 0
42 1 1.7224189135028212 13.799174095347556 12.063510027864094 0 0 0
54 1 5.182680870786664 12.037738729802014 13.803106735281489 0 0 0
84 1 0.00498554531053162 12.05347417470152 12.079610039813758 0 0 0
268 2 1.7431683841968764 15.560621672462192 13.828435072636857 0 0 0
269 2 1.7215069005220505 13.82270005007849 15.523577583879998 0 0 0
323 2 1.7285683941124543 12.043132273047167 13.800715706646239 0 0 0
372 2 3.447510756674562 15.564856862015137 15.52017789644833 0 0 0
385 2 3.4488907806408244 12.024684420638401 12.038495010389363 0 0 0
402 3 3.394734036499319 13.819129662719229 13.804634880705185 0 0 0
404 3 0.015102758056549322 13.870010252220316 13.80182333608049 0 0 0
406 3 5.125459180425881 13.731372109789408 15.579045855289413 0 0 0
407 3 5.1560147882591 15.551442489981111 13.825518969481717 0 0 0
417 3 5.213224709469549 13.70978243553173 12.045904221896825 0 0 0
450 3 3.3808991826531116 12.019445365598466 15.548662315401808 0 0 0
461 3 3.472932548465357 15.60661024789076 12.079520773071271 0 0 0
150 2 10.363484638993341 17.24530244230257 13.76924492432036 0 -1 0
377 2 8.640673251979239 17.196534692113737 12.10522983055242 0 -1 0
431 3 8.700481023138897 17.21918942362002 15.519058724122756 0 -1 0
88 1 6.915668964637301 13.736410393283043 13.812408267763198 0 0 0
89 1 6.895677143017507 15.506781271526444 15.524728351619455 0 0 0
92 1 8.62506812332949 15.489822469918781 13.804462051674587 0 0 0
124 2 6.9162931043755105 12.03753185939889 12.027001266181456 0 0 0
131 2 8.660151658077394 12.06129394138015 13.817164534275157 0 0 0
132 2 8.654475704956354 13.748040515328338 15.553849004646006 0 0 0
134 2 6.924659024161541 12.061436958686995 15.562644508374317 0 0 0
205 2 10.337601492032553 12.072027252524506 12.056771158243324 0 0 0
234 2 10.354153607218642 15.520083712031433 15.524259649684709 0 0 0
235 2 10.350485548670264 13.810617402834842 13.787375560888544 0 0 0
238 2 10.343366866923086 15.544525085197096 12.089388786021237 0 0 0
251 2 10.334903599624718 12.076051642581225 15.548679999953611 0 0 0
421 3 8.678027920323752 13.734566801784592 12.087740610919598 0 0 0
423 3 6.8133720329102205 15.507794967488662 12.044783675719003 0 0 0
409 3 13.836834411945235 17.239119221789593 17.198898114924937 0 -1 -1
187 2 15.533198707139364 15.537630938643069 17.220615893518083 0 0 -1
149 2 12.049101807523785 17.214941945094683 12.084358344941275 0 -1 0
151 2 12.061100841109445 17.241701628992924 15.497963786654843 0 -1 0
171 2 15.489900685770687 17.206476492742162 15.541559605705372 0 -1 0
175 2 15.493516598504804 17.204544435671046 12.057288293583518 0 -1 0
270 2 17.240539585146294 15.52599574911194 15.53624319097847 -1 0 0
271 2 17.230749632418235 15.548613373616563 12.07203807885196 -1 0 0
447 3 17.237810963533594 12.08722797648471 15.488478894180448 -1 0 0
1 1 13.785117855646225 13.802633050562367 13.782371549270202 0 0 0
11 1 13.766169285706804 15.539507856540551 15.515638584638104 0 0 0
12 1 15.501587956911067 13.819646522426796 15.558484305427823 0 0 0
41 1 12.061315870636735 13.799813957762295 15.531655516863417 0 0 0
50 1 12.045073945290586 12.072107348753974 13.79499937246591 0 0 0
181 2 15.50073079603617 15.555159710654996 13.778687036504438 0 0 0
182 2 15.509955052101457 13.793982598406318 12.091329725117703 0 0 0
183 2 13.799211858355186 15.520500756801553 12.080996929236354 0 0 0
233 2 12.02228317792646 15.56454180652652 13.747194272653983 0 0 0
237 2 12.04923566276946 13.82585655872824 12.05888947299116 0 0 0
480 3 15.531149595906465 12.002549728940316 13.79514628005238 0 0 0
489 3 13.758149773470386 12.124005838054 12.026171752088828 0 0 0
491 3 13.764820626715098 12.090918176447161 15.620075765126629 0 0 0

Velocities

4 0 0 0
25 0 0 0
31 0 0 0
39 0 0 0
58 0 0 0
60 0 0 0
261 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
266 0 0 0
267 0 0 0
295 0 0 0
296 0 0 0
297 0 0 0
298 0 0 0
305 0 0 0
306 0 0 0
308 0 0 0
317 0 0 0
318 0 0 0
320 0 0 0
432 0 0 0
476 0 0 0
481 0 0 0
40 0 0 0
43 0 0 0
61 0 0 0
135 0 0 0
140 0 0 0
153 0 0 0
345 0 0 0
352 0 0 0
353 0 0 0
364 0 0 0
365 0 0 0
366 0 0 0
367 0 0 0
368 0 0 0
369 0 0 0
370 0 0 0
412 0 0 0
419 0 0 0
307 0 0 0
309 0 0 0
319 0 0 0
321 0 0 0
486 0 0 0
55 0 0 0
79 0 0 0
81 0 0 0
98 0 0 0
101 0 0 0
104 0 0 0
137 0 0 0
155 0 0 0
167 0 0 0
169 0 0 0
192 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
426 0 0 0
427 0 0 0
451 0 0 0
8 0 0 0
68 0 0 0
69 0 0 0
72 0 0 0
75 0 0 0
282 0 0 0
283 0 0 0
284 0 0 0
285 0 0 0
286 0 0 0
287 0 0 0
300 0 0 0
311 0 0 0
332 0 0 0
342 0 0 0
343 0 0 0
344 0 0 0
398 0 0 0
399 0 0 0
428 0 0 0
440 0 0 0
442 0 0 0
35 0 0 0
116 0 0 0
117 0 0 0
144 0 0 0
148 0 0 0
211 0 0 0
215 0 0 0
228 0 0 0
241 0 0 0
360 0 0 0
362 0 0 0
380 0 0 0
382 0 0 0
391 0 0 0
397 0 0 0
473 0 0 0
500 0 0 0
301 0 0 0
467 0 0 0
7 0 0 0
9 0 0 0
13 0 0 0
121 0 0 0
122 0 0 0
133 0 0 0
156 0 0 0
157 0 0 0
158 0 0 0
159 0 0 0
160 0 0 0
194 0 0 0
195 0 0 0
196 0 0 0
197 0 0 0
213 0 0 0
226 0 0 0
227 0 0 0
460 0 0 0
46 0 0 0
48 0 0 0
67 0 0 0
77 0 0 0
93 0 0 0
96 0 0 0
97 0 0 0
331 0 0 0
333 0 0 0
359 0 0 0
361 0 0 0
390 0 0 0
393 0 0 0
394 0 0 0
396 0 0 0
400 0 0 0
413 0 0 0
415 0 0 0
429 0 0 0
452 0 0 0
454 0 0 0
414 0 0 0
22 0 0 0
32 0 0 0
71 0 0 0
74 0 0 0
126 0 0 0
129 0 0 0
130 0 0 0
145 0 0 0
154 0 0 0
210 0 0 0
214 0 0 0
244 0 0 0
245 0 0 0
248 0 0 0
249 0 0 0
485 0 0 0
488 0 0 0
490 0 0 0
100 0 0 0
136 0 0 0
401 0 0 0
274 0 0 0
275 0 0 0
10 0 0 0
16 0 0 0
19 0 0 0
20 0 0 0
24 0 0 0
37 0 0 0
186 0 0 0
188 0 0 0
212 0 0 0
242 0 0 0
243 0 0 0
246 0 0 0
247 0 0 0
448 0 0 0
475 0 0 0
478 0 0 0
479 0 0 0
21 0 0 0
38 0 0 0
45 0 0 0
256 0 0 0
258 0 0 0
259 0 0 0
290 0 0 0
291 0 0 0
292 0 0 0
293 0 0 0
294 0 0 0
303 0 0 0
304 0 0 0
312 0 0 0
315 0 0 0
446 0 0 0
456 0 0 0
471 0 0 0
83 0 0 0
87 0 0 0
90 0 0 0
102 0 0 0
105 0 0 0
107 0 0 0
112 0 0 0
138 0 0 0
349 0 0 0
354 0 0 0
363 0 0 0
374 0 0 0
375 0 0 0
376 0 0 0
403 0 0 0
418 0 0 0
463 0 0 0
314 0 0 0
316 0 0 0
474 0 0 0
477 0 0 0
497 0 0 0
47 0 0 0
63 0 0 0
76 0 0 0
78 0 0 0
91 0 0 0
95 0 0 0
103 0 0 0
142 0 0 0
146 0 0 0
164 0 0 0
165 0 0 0
166 0 0 0
174 0 0 0
177 0 0 0
178 0 0 0
179 0 0 0
430 0 0 0
443 0 0 0
65 0 0 0
277 0 0 0
278 0 0 0
279 0 0 0
280 0 0 0
281 0 0 0
330 0 0 0
336 0 0 0
339 0 0 0
340 0 0 0
381 0 0 0
389 0 0 0
424 0 0 0
434 0 0 0
23 0 0 0
34 0 0 0
118 0 0 0
123 0 0 0
141 0 0 0
143 0 0 0
206 0 0 0
208 0 0 0
209 0 0 0
223 0 0 0
224 0 0 0
225 0 0 0
334 0 0 0
384 0 0 0
338 0 0 0
341 0 0 0
422 0 0 0
493 0 0 0
6 0 0 0
14 0 0 0
29 0 0 0
57 0 0 0
168 0 0 0
193 0 0 0
199 0 0 0
202 0 0 0
203 0 0 0
220 0 0 0
438 0 0 0
439 0 0 0
496 0 0 0
260 0 0 0
272 0 0 0
273 0 0 0
326 0 0 0
328 0 0 0
329 0 0 0
356 0 0 0
357 0 0 0
358 0 0 0
383 0 0 0
387 0 0 0
388 0 0 0
405 0 0 0
410 0 0 0
455 0 0 0
458 0 0 0
459 0 0 0
346 0 0 0
33 0 0 0
36 0 0 0
82 0 0 0
125 0 0 0
127 0 0 0
128 0 0 0
139 0 0 0
207 0 0 0
229 0 0 0
239 0 0 0
420 0 0 0
457 0 0 0
499 0 0 0
99 0 0 0
408 0 0 0
26 0 0 0
28 0 0 0
44 0 0 0
52 0 0 0
180 0 0 0
184 0 0 0
185 0 0 0
189 0 0 0
191 0 0 0
236 0 0 0
240 0 0 0
449 0 0 0
483 0 0 0
494 0 0 0
253 0 0 0
2 0 0 0
3 0 0 0
49 0 0 0
51 0 0 0
64 0 0 0
66 0 0 0
254 0 0 0
255 0 0 0
257 0 0 0
265 0 0 0
276 0 0 0
289 0 0 0
310 0 0 0
444 0 0 0
445 0 0 0
472 0 0 0
53 0 0 0
94 0 0 0
355 0 0 0
371 0 0 0
411 0 0 0
70 0 0 0
80 0 0 0
106 0 0 0
108 0 0 0
147 0 0 0
347 0 0 0
348 0 0 0
350 0 0 0
351 0 0 0
373 0 0 0
378 0 0 0
379 0 0 0
425 0 0 0
441 0 0 0
453 0 0 0
59 0 0 0
170 0 0 0
416 0 0 0
15 0 0 0
18 0 0 0
27 0 0 0
302 0 0 0
462 0 0 0
73 0 0 0
85 0 0 0
86 0 0 0
110 0 0 0
114 0 0 0
115 0 0 0
152 0 0 0
161 0 0 0
162 0 0 0
163 0 0 0
172 0 0 0
173 0 0 0
176 0 0 0
482 0 0 0
5 0 0 0
56 0 0 0
62 0 0 0
322 0 0 0
324 0 0 0
325 0 0 0
327 0 0 0
335 0 0 0
337 0 0 0
386 0 0 0
392 0 0 0
395 0 0 0
433 0 0 0
435 0 0 0
436 0 0 0
437 0 0 0
484 0 0 0
498 0 0 0
30 0 0 0
109 0 0 0
111 0 0 0
113 0 0 0
119 0 0 0
120 0 0 0
218 0 0 0
219 0 0 0
222 0 0 0
252 0 0 0
464 0 0 0
466 0 0 0
495 0 0 0
492 0 0 0
190 0 0 0
198 0 0 0
200 0 0 0
201 0 0 0
204 0 0 0
216 0 0 0
217 0 0 0
221 0 0 0
250 0 0 0
465 0 0 0
468 0 0 0
469 0 0 0
470 0 0 0
487 0 0 0
288 0 0 0
17 0 0 0
299 0 0 0
313 0 0 0
42 0 0 0
54 0 0 0
84 0 0 0
268 0 0 0
269 0 0 0
323 0 0 0
372 0 0 0
385 0 0 0
402 0 0 0
404 0 0 0
406 0 0 0
407 0 0 0
417 0 0 0
450 0 0 0
461 0 0 0
150 0 0 0
377 0 0 0
431 0 0 0
88 0 0 0
89 0 0 0
92 0 0 0
124 0 0 0
131 0 0 0
132 0 0 0
134 0 0 0
205 0 0 0
234 0 0 0
235 0 0 0
238 0 0 0
251 0 0 0
421 0 0 0
423 0 0 0
409 0 0 0
187 0 0 0
149 0 0 0
151 0 0 0
171 0 0 0
175 0 0 0
270 0 0 0
271 0 0 0
447 0 0 0
1 0 0 0
11 0 0 0
12 0 0 0
41 0 0 0
50 0 0 0
181 0 0 0
182 0 0 0
183 0 0 0
233 0 0 0
237 0 0 0
480 0 0 0
489 0 0 0
491 0 0 0
